episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,205,41.876138155975056,0.357834741351415,2.2018039846187247,1.1773216283808723,0.07911184229104914,0.04230171424929878,1.0,0.7946843853820601,-41.51830341462364,-1.0244823562378524,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.357834741351415,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4001961573958397,0,206,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.34972783679362657,,1,2308.3682637661695,0,9.91650577634573,2308.3682637661695,2320.684965699911,41.876138155975056,41.95747321394111,41.876138155975056,41.87705469274629,0.34972783679362657,0.34972783679362657
cracker_box_yalehand0_black10_5,206,42.40712428699885,0.3570628183432676,2.2220153080277316,1.1882806320753814,0.07983804455119431,0.042695476354374255,1.0,0.7946843853820601,-42.050061468655585,-1.0337346759523502,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3570628183432676,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9277781248092651,0,207,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.33303271927085903,,1,2316.3674185052514,0,10.685724206268787,2316.3674185052514,2328.9809208363295,42.40712428699885,42.15406256682324,42.40712428699885,42.40809422518434,0.33303271927085903,0.33303271927085903
cracker_box_yalehand0_black10_5,207,42.81578633609375,0.3382547578321049,2.2234166479970594,1.2123196306911384,0.07988839534873309,0.04355920876680053,1.0,0.7946843853820601,-42.47753157826165,-1.011097017305921,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3382547578321049,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3215394467115402,0,208,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.31654835353929767,,1,2307.5873367488384,0,9.736605919897556,2307.5873367488384,2319.6454821154475,42.81578633609375,42.59336004760359,42.81578633609375,42.81676433555814,0.31654835353929767,0.31654835353929767
cracker_box_yalehand0_black10_5,208,43.23196075865561,0.3521316198996694,2.230390719873158,1.1793556566137693,0.0801389769982544,0.04237479783071684,1.0,0.7946843853820601,-42.87982913875594,-1.0510350632593886,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3521316198996694,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8650637939572334,0,209,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.30719038631111223,,1,2315.868995152414,0,10.455355979502201,2315.868995152414,2328.1894149258733,43.23196075865561,43.1550705782193,43.23196075865561,43.23291311659518,0.30719038631111223,0.30719038631111223
cracker_box_yalehand0_black10_5,209,43.56666721782245,0.33649844255874667,2.2426433633249214,1.19779238756169,0.0805792201821054,0.04303723815751413,1.0,0.7946843853820601,-43.2301687752637,-1.0448509757632314,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.33649844255874667,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.797572873532772,0,210,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.36546288768438223,,1,2312.5788494944572,0,9.762078523635864,2312.5788494944572,2325.138500891626,43.56666721782245,43.64855819905783,43.56666721782245,43.56766392623196,0.36546288768438223,0.33649844255874667
cracker_box_yalehand0_black10_5,210,43.86000455964554,0.41551798396482814,2.2568320553275174,1.2064272985626627,0.08108902649178015,0.04334749453005153,1.0,0.7946843853820601,-43.44448657568071,-1.0504047567648547,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41551798396482814,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6518756747245789,0,211,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.30017339845080976,,1,2324.8978117480874,0,10.651232674717903,2324.8978117480874,2337.20092009753,43.86000455964554,44.00496999825813,43.86000455964554,43.861010648709794,0.30017339845080976,0.30017339845080976
cracker_box_yalehand0_black10_5,211,43.8282776790952,0.31254319216907,2.2593457206836534,1.1828747571603568,0.08117934365834734,0.04250124075179103,1.0,0.7946843853820601,-43.51573448692613,-1.0764709635232965,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.31254319216907,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0591430366039276,0,212,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.31573671832702827,,1,2315.4222453013062,0,10.510397143661976,2315.4222453013062,2327.991785481572,43.8282776790952,44.099455035082165,43.8282776790952,43.82922380847962,0.31573671832702827,0.31254319216907
cracker_box_yalehand0_black10_5,212,44.125830613580874,0.334881084597267,2.2692557125952195,1.1870410172431618,0.08153541428165904,0.04265093641630834,1.0,0.7946843853820601,-43.79094952898361,-1.0822146953520577,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.334881084597267,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6817571595311165,0,213,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.35962921389123376,,1,2315.6679375097156,0,10.59922855347395,2315.6679375097156,2327.9489232227206,44.125830613580874,44.15775545857078,44.125830613580874,44.12677696274699,0.35962921389123376,0.334881084597267
cracker_box_yalehand0_black10_5,213,44.47195553457459,0.415258124406284,2.2724080146388697,1.2059735135726466,0.08164867796174735,0.04333118982408543,1.0,0.7946843853820601,-44.056697410168304,-1.066434501066223,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.415258124406284,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.963323913514614,0,214,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.37509117862039254,,1,2320.2926125377417,0,10.558909736573696,2320.2926125377417,2332.81484618783,44.47195553457459,44.35395820739618,44.47195553457459,44.47295469587968,0.37509117862039254,0.37509117862039254
cracker_box_yalehand0_black10_5,214,44.9059465384218,0.3873997650097247,2.2892621633790244,1.1933289708695316,0.08225425537299538,0.04287686551767153,1.0,0.7946843853820601,-44.518546773412076,-1.0959331925094928,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3873997650097247,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6429964452981949,0,215,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.32612126150516885,,1,2319.341410882771,0,11.469724588096142,2319.341410882771,2332.4541319161654,44.9059465384218,44.71323953783983,44.9059465384218,44.90689123547988,0.32612126150516885,0.32612126150516885
cracker_box_yalehand0_black10_5,215,45.08774949069127,0.3342737855520477,2.2830695971124833,1.1579307079793142,0.08203175358388162,0.041604989451177396,1.0,0.7946843853820601,-44.75347570513922,-1.125138889133169,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3342737855520477,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5629511326551437,0,216,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.35164588354051407,,1,2315.269189886749,0,10.41875034570694,2315.269189886749,2327.250891365111,45.08774949069127,45.11305203406691,45.08774949069127,45.088684454378416,0.35164588354051407,0.3342737855520477
cracker_box_yalehand0_black10_5,216,45.18092782987054,0.37959104313810743,2.281280688331264,1.184267467430692,0.08196747725848592,0.04255128148022715,1.0,0.7946843853820601,-44.801336786732435,-1.0970132209005723,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37959104313810743,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.971033401787281,0,217,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3436178602786634,,1,2325.995473191142,0,10.544336400926113,2325.995473191142,2338.5108429938555,45.18092782987054,45.34342752203801,45.18092782987054,45.18186064254075,0.3436178602786634,0.3436178602786634
cracker_box_yalehand0_black10_5,217,45.026022380566125,0.32777688899004215,2.283565498624418,1.191815037202631,0.08204957155608902,0.042822469176157195,1.0,0.7946843853820601,-44.69824549157608,-1.091750461421787,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32777688899004215,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1424563601613045,0,218,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3629628677572488,,1,2351.2600949034095,0,10.577364824712276,2351.2600949034095,2363.979916088283,45.026022380566125,45.294235721297056,45.026022380566125,45.02689766811258,0.3629628677572488,0.32777688899004215
cracker_box_yalehand0_black10_5,218,45.45708917568301,0.4120587638562897,2.2856236966128773,1.1915806504117092,0.08212352356807748,0.042814047549632736,1.0,0.7946843853820601,-45.04503041182672,-1.094043046201168,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4120587638562897,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1000728011131287,0,219,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.33773665767373967,,1,2362.4259680509567,0,12.555538676679134,2362.4259680509567,2377.081579528749,45.45708917568301,45.32709376458223,45.45708917568301,45.45797008973943,0.33773665767373967,0.33773665767373967
cracker_box_yalehand0_black10_5,219,45.53158019626059,0.3689854703476659,2.2908570069035497,1.2217343585434264,0.08231155884336447,0.04389748432187558,1.0,0.7946843853820601,-45.162594725912925,-1.0691226483601233,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3689854703476659,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.949084483087063,0,220,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3623488851748991,,1,2352.196278050542,0,18.783009611070156,2352.196278050542,2375.928372144699,45.53158019626059,45.422233899547656,45.53158019626059,45.58943393665814,0.3623488851748991,0.3623488851748991
cracker_box_yalehand0_black10_5,220,45.82451697969772,0.3840569206152134,2.294290978514306,1.1479299613987515,0.08243494304213962,0.04124565797035476,1.0,0.7272727272727273,-45.440460059082504,-1.1463610171155547,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3840569206152134,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2106515243649483,0,221,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.36177941086038806,,1,2315.8930391073227,0,10.403580032289028,2315.8930391073227,2328.5072706639767,45.82451697969772,45.68340965243383,45.82451697969772,45.82547063008481,0.36177941086038806,0.36177941086038806
cracker_box_yalehand0_black10_5,221,46.217679396452496,0.39181124826001373,2.293303816386807,1.1923807049024262,0.08239947384729213,0.0428427938799764,1.0,0.7946843853820601,-45.825868148192484,-1.1009231114843807,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39181124826001373,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5444206073880196,0,222,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4078133726283605,,1,2320.1099913567305,0,10.339776985347271,2320.1099913567305,2331.9941889494658,46.217679396452496,46.05969566537856,46.217679396452496,46.21865589927132,0.4078133726283605,0.39181124826001373
cracker_box_yalehand0_black10_5,222,46.107993811504144,0.45690870755011415,2.2902864633929223,1.1933330603548298,0.08229105894939195,0.04287701245478229,1.0,0.7946843853820601,-45.65108510395403,-1.0969534030380925,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.45690870755011415,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.055973745882511,0,223,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3499848286529416,,1,2324.442198500037,0,10.765456594526768,2324.442198500037,2337.2636288404465,46.107993811504144,46.259380722395264,46.107993811504144,46.10901780530931,0.3499848286529416,0.3499848286529416
cracker_box_yalehand0_black10_5,223,46.01515707651132,0.3852159300083442,2.301575627110814,1.1710942746450983,0.08269668385782464,0.04207796253021901,1.0,0.7946843853820601,-45.62994114650298,-1.1304813524657158,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3852159300083442,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.885580390691757,0,224,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3896125623412065,,1,2331.7020162940025,0,18.58188398182392,2331.7020162940025,2355.169480666518,46.01515707651132,46.18372710330632,46.01515707651132,46.016263855309525,0.3896125623412065,0.3852159300083442
cracker_box_yalehand0_black10_5,224,45.44914609674633,0.4569773143049465,2.2978048246304645,1.2194404689932004,0.08256119716908211,0.04381506380233874,1.0,0.7946843853820601,-44.99216878244139,-1.0783643556372642,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4569773143049465,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.806178130209446,0,225,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4454100917550479,,1,2310.132486745715,0,10.54318342357874,2310.132486745715,2322.4818482995033,45.44914609674633,45.78121083383005,45.44914609674633,45.4501535837049,0.4454100917550479,0.4454100917550479
cracker_box_yalehand0_black10_5,225,45.491661635361595,0.5142652375740641,2.2980984016267425,1.2162781569026622,0.08257174552724299,0.043701440456605234,1.0,0.7946843853820601,-44.97739639778753,-1.0818202447240803,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5142652375740641,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1833404898643494,0,226,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4063446642715604,,1,2311.994175426662,0,9.99052356928587,2311.994175426662,2324.168039485812,45.491661635361595,45.4991364331623,45.491661635361595,45.49267553671384,0.4063446642715604,0.4063446642715604
cracker_box_yalehand0_black10_5,226,45.537009305205636,0.6104254982646878,2.3008532657055754,1.1941005567102072,0.08267072907621484,0.04290458895616467,1.0,0.7946843853820601,-44.92658380694095,-1.1067527089953682,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6104254982646878,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0588748157024384,0,227,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.6987462040646607,,1,2322.2580421715975,0,10.978863574564457,2322.2580421715975,2335.2957805618644,45.537009305205636,45.26085509894498,45.537009305205636,45.53803444508249,0.6987462040646607,0.6104254982646878
cracker_box_yalehand0_black10_5,227,45.24399223347133,0.7471717210312908,2.2987286001307146,1.1898334530696584,0.08259438885290077,0.042751269935666525,1.0,0.7946843853820601,-44.49682051244004,-1.1088951470610562,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7471717210312908,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.4208368957042694,0,228,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.7045815882174657,,1,2325.33036544919,0,11.862048879265785,2325.33036544919,2338.61325122416,45.24399223347133,45.39580262662155,45.24399223347133,45.24491229113485,0.7045815882174657,0.7045815882174657
cracker_box_yalehand0_black10_5,228,45.54478675645901,0.5331566307385427,2.294697102006463,1.176658998621376,0.08244953524829723,0.04227790565353057,1.0,0.7946843853820601,-45.011630125720465,-1.118038103385087,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5331566307385427,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6108043491840363,0,229,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.6257364919539866,,1,2312.394231557846,0,10.43658796697855,2312.394231557846,2324.4416238740087,45.54478675645901,45.638958406401194,45.54478675645901,45.54570724796776,0.6257364919539866,0.5331566307385427
cracker_box_yalehand0_black10_5,229,45.119167293779725,0.7074693142199934,2.2820391457944935,1.229149275293186,0.08199472898826507,0.04416390573295765,1.0,0.7946843853820601,-44.41169797955973,-1.0528898705013074,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7074693142199934,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.771499402821064,0,230,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5681314163235733,,1,2313.509037718177,0,10.571270249783993,2313.509037718177,2325.851807370782,45.119167293779725,45.52062432420675,45.119167293779725,45.119982852238586,0.5681314163235733,0.5681314163235733
cracker_box_yalehand0_black10_5,230,44.744127521881,0.5127325770812702,2.2653011486562167,1.220836264553745,0.08139332495815078,0.04386521538668854,1.0,0.7946843853820601,-44.231394944799725,-1.0444648841024717,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5127325770812702,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5413491055369377,0,231,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5285133069778816,,1,2310.613054782152,0,10.743237100541592,2310.613054782152,2322.8976409882307,44.744127521881,45.09520786770102,44.744127521881,44.74490071579024,0.5285133069778816,0.5127325770812702
cracker_box_yalehand0_black10_5,231,45.189709548870084,0.4916982000402962,2.2532352662724686,1.1685109052689806,0.08095979218642646,0.041985140865760835,1.0,0.7946843853820601,-44.69801134882979,-1.084724361003488,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4916982000402962,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.28842331469059,0,232,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5066387976802514,,1,2313.2563550025225,0,10.83389762789011,2313.2563550025225,2325.378675945103,45.189709548870084,44.97528457541884,45.189709548870084,45.190537533011906,0.5066387976802514,0.4916982000402962
