episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_drop60,794,110.5973308994664,0.7238845778463567,2.7935523914510503,1.0322364334036718,0.10037363805685395,0.037088735644488974,1.0,0.12499999999999999,-109.87344632162004,-1.7613159580473785,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7238845778463567,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7924617752432823,0,795,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,16.31931308656931,1.4861198142170906,20.597894676029682,110.5973308994664,110.73013885206527,110.5973308994664,110.59844442180986,0.7238845778463567,0.7238845778463567
cracker_box_yalehand0_drop60,795,111.16335004521842,0.8628308981141132,2.838676649021284,1.2770517881803838,0.10199497364046411,0.045885065323616296,1.0,0.7946843853820601,-110.30051914710431,-1.5616248608409,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8628308981141132,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.551962949335575,0,796,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.39364559997640175,,1,2368.9587265253067,0,19.095435738563538,2368.9587265253067,2392.606125213206,111.16335004521842,111.21177330122319,111.16335004521842,111.16500364902618,0.39364559997640175,0.39364559997640175
cracker_box_yalehand0_drop60,796,111.0868972616721,0.7588411029638352,2.8282945522184484,1.1134574746143582,0.10162194006860484,0.040007045470369,1.0,0.6060606060606061,-110.32805615870826,-1.7148370776040902,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7588411029638352,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0806174725294113,0,797,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.40173217048249277,,1,2347.2975082695484,0,11.196492239832878,2347.2975082695484,2360.5746179819107,111.0868972616721,111.17820078439541,111.0868972616721,111.08886481231357,0.40173217048249277,0.40173217048249277
cracker_box_yalehand0_drop60,797,111.41076217218999,0.3804515812980096,2.877656723721879,1.0208918762825219,0.10339554587293776,0.03668112042528696,1.0,0.12499999999999999,-111.03031059089199,-1.856764847439357,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3804515812980096,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.314552664756775,0,798,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,10.652060620486736,0.7203603163361549,13.686973601579666,111.41076217218999,111.39498557539622,111.41076217218999,111.41305586836631,0.3804515812980096,0.3804515812980096
cracker_box_yalehand0_drop60,798,111.4102033466314,0.40781835469227823,2.882099624080065,1.0213990543054576,0.10355518135134867,0.03669934356778479,1.0,0.12499999999999999,-111.00238499193912,-1.8607005697746075,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40781835469227823,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.673385500907898,0,799,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,12.573900632560253,0.947318971157074,15.194605104625225,111.4102033466314,111.51324505452362,111.4102033466314,111.41278903247098,0.40781835469227823,0.40781835469227823
cracker_box_yalehand0_drop60,799,111.69087908037052,0.41035116089186,2.870066989252869,1.0696845883279913,0.10312284317981077,0.03843426528616439,1.0,0.24242424242424243,-111.28052791947866,-1.8003824009248777,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.41035116089186,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7514835819602013,0,800,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,14.643463306128979,1.1049238964915276,18.499870784580708,111.69087908037052,111.7784307362962,111.69087908037052,111.69370533220638,0.41035116089186,0.41035116089186
cracker_box_yalehand0_drop60,800,111.97460285631364,0.48728194076981485,2.877966776396668,1.067675785907398,0.10340668620989835,0.03836208807992712,1.0,0.24242424242424243,-111.48732091554382,-1.8102909904892701,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.48728194076981485,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8207069262862206,0,801,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,16.35317225009203,1.6180695965886116,20.79194877296686,111.97460285631364,112.1048742461628,111.97460285631364,111.97758494836292,0.48728194076981485,0.48728194076981485
cracker_box_yalehand0_drop60,801,112.86654423202123,0.4140293763148878,2.9126134358964566,0.9246892110237114,0.1046515568166402,0.033224513872160244,1.0,0.0891009055627426,-112.45251485570634,-1.9879242248727453,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4140293763148878,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,5.08318655192852,0,802,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,19.181881099939346,1.2400578707456589,25.505125522613525,112.86654423202123,112.77459916716433,112.86654423202123,112.86967576488553,0.4140293763148878,0.4140293763148878
cracker_box_yalehand0_drop60,802,113.34188535663299,0.4103859227379134,2.9220590963144497,1.0078575960588494,0.10499094379320273,0.03621279266830406,1.0,0.0891009055627426,-112.93149943389507,-1.9142015002556003,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4103859227379134,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2570818439126015,0,803,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,15.65555576235056,1.2057805433869362,20.118418149650097,113.34188535663299,113.5228952106392,113.34188535663299,113.34505085246815,0.4103859227379134,0.4103859227379134
cracker_box_yalehand0_drop60,803,114.17439040621393,0.5027522284998565,2.9877636105027756,0.9215900663628609,0.10735173757892974,0.03311316016158514,1.0,0.0891009055627426,-113.67163817771407,-2.0661735441399145,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5027522284998565,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7514222785830498,0,804,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,15.862458385527134,1.5949709340929985,21.208851598203182,114.17439040621393,114.29361339979911,114.17439040621393,114.17766860845238,0.5027522284998565,0.5027522284998565
cracker_box_yalehand0_drop60,804,115.75740191173965,0.5672759048576017,3.0149206290442567,0.9201346544082065,0.10832750189898604,0.03306086653243855,1.0,0.0891009055627426,-115.19012600688205,-2.09478597463605,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5672759048576017,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.768937662243843,0,805,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.023003220558167,1.203702762722969,24.99564364552498,115.75740191173965,115.57067241924292,115.75740191173965,115.76058937639175,0.5672759048576017,0.5672759048576017
cracker_box_yalehand0_drop60,805,117.24410007790954,0.633583379077805,2.986778646911174,1.0725629223205393,0.10731634737850065,0.03853768516662157,1.0,0.3888888888888889,-116.61051669883173,-1.9142157245906348,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.633583379077805,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.523753024637699,0,806,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5032087609725853,,1,2355.855225585401,0,17.211458645761013,2355.855225585401,2376.5904372557998,117.24410007790954,117.09233615661196,117.24410007790954,117.24728591467517,0.5032087609725853,0.5032087609725853
cracker_box_yalehand0_drop60,806,119.29232431143748,0.4293624240207578,2.997822023935148,0.9878368255621645,0.10771314105658664,0.03549343706301692,1.0,0.0891009055627426,-118.86296188741673,-2.0099851983729833,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4293624240207578,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.912974752485752,0,807,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,10.641088709235191,0.7757470011711121,13.329810462892056,119.29232431143748,118.9797744001636,119.29232431143748,119.29551843237192,0.4293624240207578,0.4293624240207578
cracker_box_yalehand0_drop60,807,121.07456760370474,0.5409083721962783,3.018232066753813,1.1242396759733666,0.10844648339764129,0.04039445498521368,1.0,0.66,-120.53365923150845,-1.8939923907804463,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5409083721962783,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7458610236644745,0,808,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4356415369486647,,1,2360.449024476111,0,12.57220096886158,2360.449024476111,2374.767086468637,121.07456760370474,121.0397186514581,121.07456760370474,121.0776322424341,0.4356415369486647,0.4356415369486647
cracker_box_yalehand0_drop60,808,122.86545703875188,0.42264141866086413,3.060665227636702,0.9950904093643401,0.10997112662434486,0.035754061706178335,1.0,0.0891009055627426,-122.44281562009103,-2.065574818272362,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.42264141866086413,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5962757170200348,0,809,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,10.268078185617924,0.8793994784355164,12.743753381073475,122.86545703875188,122.97587587652525,122.86545703875188,122.86831721792994,0.42264141866086413,0.42264141866086413
cracker_box_yalehand0_drop60,809,124.69742025357083,0.5968006106531925,3.0730956661044155,1.010217749462167,0.11041775806589738,0.036297594078933834,1.0,0.0891009055627426,-124.10061964291764,-2.0628779166422486,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5968006106531925,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.827797085046768,0,810,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,14.477865770459175,1.4731688424944878,18.77883169800043,124.69742025357083,124.67002506032007,124.69742025357083,124.6989709818296,0.5968006106531925,0.5968006106531925
cracker_box_yalehand0_drop60,810,125.06985330164946,0.6728912430613403,3.1065618913439876,1.0896099786224258,0.11162021512007889,0.03915019383637722,1.0,0.3888888888888889,-124.39696205858812,-2.016951912721562,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6728912430613403,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.694966435432434,0,811,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.43163538160147386,,1,2367.0154260471463,0,18.85312143713236,2367.0154260471463,2389.563513919711,125.06985330164946,125.24099883452604,125.06985330164946,125.07057787659303,0.43163538160147386,0.43163538160147386
cracker_box_yalehand0_drop60,811,124.8059794491023,0.5016690826788496,3.123007801219408,1.1005244518091077,0.11221112431884772,0.03954235593957378,1.0,0.3888888888888889,-124.30431036642345,-2.0224833494103,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5016690826788496,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0716115832328796,0,812,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.34987196652328356,,1,2364.4767738878727,0,10.5279004201293,2364.4767738878727,2377.076285891235,124.8059794491023,125.06163599284248,124.8059794491023,124.80678779149493,0.34987196652328356,0.34987196652328356
cracker_box_yalehand0_drop60,812,124.92191018551146,0.45939148127133284,3.098787337485864,1.0613655241941538,0.11134087178025218,0.03813535743861626,1.0,0.24242424242424243,-124.46251870424013,-2.03742181329171,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45939148127133284,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.92154198884964,0,813,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,11.063030920922756,1.2223273515701294,14.206900261342525,124.92191018551146,124.92891402684552,124.92191018551146,124.92288745197075,0.45939148127133284,0.45939148127133284
cracker_box_yalehand0_drop60,813,125.04277347489811,0.4691940472873212,3.099018428414597,0.9536916099360406,0.1113491749849137,0.03426658356811985,1.0,0.0891009055627426,-124.5735794276108,-2.1453268184785568,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4691940472873212,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0511168986558914,0,814,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,13.260025531053543,1.8755458295345306,17.186688259243965,125.04277347489811,125.00063200169598,125.04277347489811,125.04379385761011,0.4691940472873212,0.4691940472873212
cracker_box_yalehand0_drop60,814,125.51359196071799,0.5307436528875508,3.107531014358876,1.065325915619434,0.11165503616121156,0.03827765614641965,1.0,0.24242424242424243,-124.98284830783044,-2.0422050987394424,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5307436528875508,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3146523162722588,0,815,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,16.25094097107649,2.0532552152872086,20.618848502635956,125.51359196071799,125.36154265023343,125.51359196071799,125.51468592455196,0.5307436528875508,0.5307436528875508
cracker_box_yalehand0_drop60,815,125.84129594618163,0.5598165873729135,3.113210410738244,0.9520923644542726,0.11185909951735573,0.03420912193337755,1.0,0.0891009055627426,-125.28147935880872,-2.1611180462839714,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5598165873729135,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1331339851021767,0,816,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,16.39956422150135,2.029193565249443,21.56189177185297,125.84129594618163,125.87376975408182,125.84129594618163,125.84238998313478,0.5598165873729135,0.5598165873729135
cracker_box_yalehand0_drop60,816,126.0168639085966,0.551579994736028,3.157393922891712,0.8911023361501932,0.11344663368014593,0.03201772182045856,1.0,0.0891009055627426,-125.46528391386057,-2.2662915867415188,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.551579994736028,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7743112295866013,0,817,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,16.861217096447945,2.2543510422110558,21.8898793682456,126.0168639085966,126.19658692063554,126.0168639085966,126.05563766414456,0.551579994736028,0.551579994736028
cracker_box_yalehand0_drop60,817,126.49259417386693,0.6497528253662145,3.168752272954619,0.8741308896100436,0.11385474448616703,0.03140792984464479,1.0,0.0891009055627426,-125.84284134850071,-2.2946213833445754,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6497528253662145,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4240353852510452,0,818,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,16.517220996320248,2.441165968775749,22.382422350347042,126.49259417386693,126.5570109229971,126.49259417386693,126.4938729533721,0.6497528253662145,0.6497528253662145
cracker_box_yalehand0_drop60,818,127.08872336601378,0.6989718336601655,3.1485207584581945,1.0130699524442968,0.11312781675085032,0.036400075060020534,1.0,0.0891009055627426,-126.38975153235361,-2.135450806013898,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6989718336601655,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.595001995563507,0,819,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.299994058907032,1.4062058180570602,23.3012018725276,127.08872336601378,127.06046755868667,127.08872336601378,127.08999787796611,0.6989718336601655,0.6989718336601655
cracker_box_yalehand0_drop60,819,127.72452296917632,0.7968939680387784,3.1681728104814932,1.0763637709453753,0.11383392412971943,0.038674251427324495,1.0,0.3888888888888889,-126.92762900113755,-2.091809039536118,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7968939680387784,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5419797748327255,0,820,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.488835860209212,,1,2362.58253082633,0,13.750732876360416,2362.58253082633,2378.8752434775233,127.72452296917632,127.75138589326598,127.72452296917632,127.72582025923352,0.488835860209212,0.488835860209212
cracker_box_yalehand0_drop60,820,128.68225164145355,0.5425951259548494,3.1851941489112034,1.0084195796562723,0.11444550874435397,0.03623298500060978,1.0,0.0891009055627426,-128.1396565154987,-2.176774569254931,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5425951259548494,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6642427071928978,0,821,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,10.387853719294071,0.7090698927640915,12.76116631925106,128.68225164145355,128.6951300228111,128.68225164145355,128.6835532663285,0.5425951259548494,0.5425951259548494
cracker_box_yalehand0_drop60,821,129.58337679296022,0.6888657594751754,3.1733894607607422,1.084027281844824,0.11402136080303937,0.03894960494194624,1.0,0.3888888888888889,-128.89451103348506,-2.089362178915918,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6888657594751754,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.563522197306156,0,822,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.37239228155308957,,1,2357.651427388191,0,11.17814052850008,2357.651427388191,2371.3930901139975,129.58337679296022,129.70875662316087,129.58337679296022,129.58468057994898,0.37239228155308957,0.37239228155308957
cracker_box_yalehand0_drop60,822,130.53418324269526,0.6743721422596746,3.1228312258961863,0.9722865790775053,0.1122047798852738,0.034934709466884276,1.0,0.0891009055627426,-129.8598111004356,-2.1505446468186813,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6743721422596746,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7721643671393394,0,823,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,10.480653494596481,0.7536346092820168,13.006452471017838,130.53418324269526,130.766005077875,130.53418324269526,130.53542987749495,0.6743721422596746,0.6743721422596746
