episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,613,48.95445179654975,49.0053170177475,0.45355257985526204,0.4577642430031975,0.0325991893351425,0.03290190353074735,0.0019588638589618022,0.0019588638589618022,0.050865221197753385,0.004211663147935474,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4977388666001926,0,0,0,False,0,1,48.95445179654975,0,0,restarted_se3,0,44.99993100762367,3.1640734523534775,0,454,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.58433648198843,2.1796030923724174,70.927944034338,28.761702370390825,28.75553798690144,28.761702370390825,28.761702907479574,48.979529627531946,14.003632560108414
tomato_soup_can_yalehand0_drop60,614,49.03390159918731,48.96936940586586,0.4549599828047995,0.45315430079023367,0.03270034672517973,0.032570562941586924,0.0019588638589618022,0.0019588638589618022,-0.06453219332144755,-0.0018056820145658237,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5009727692195253,0,0,0,False,0,1,48.96936940586586,0,0,restarted_se3,0,46.49603273719549,3.0893050134181976,0,455,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.38499992340803,2.080962061882019,72.05129973590374,28.86494740425522,28.850479115463234,28.86494740425522,28.864947940790685,49.00148305392362,11.986991235128787
tomato_soup_can_yalehand0_drop60,615,49.077446389809445,49.02459840771479,0.45458549629475137,0.44988671194067714,0.03267343042663632,0.03233570428945427,0.0019588638589618022,0.0019588638589618022,-0.052847982094654355,-0.004698784354074226,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5025413334831574,0,0,0,False,0,1,49.02459840771479,0,0,restarted_se3,0,44.926795177161694,4.298875108361244,0,456,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,16.85086265206337,1.8708547577261925,67.9473876953125,28.89354598349163,28.889179488855277,28.89354598349163,28.893546461016967,49.05089135077336,9.348648746780915
tomato_soup_can_yalehand0_drop60,616,49.054841960202914,49.12210731358921,0.4614586233815672,0.4581438715310332,0.033167437915909356,0.032929189412926406,0.0019588638589618022,0.0019588638589618022,0.06726535338629702,-0.0033147518505339812,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.501763911797,0,0,0,False,0,1,49.054841960202914,0,0,restarted_se3,0,43.19513775408268,3.619709052145481,0,457,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.276363007724285,2.1653352305293083,69.25654504448175,28.91546015399277,28.925755224963634,28.91546015399277,28.91546063208748,49.08852853565417,9.809226239356411
tomato_soup_can_yalehand0_drop60,617,49.00537011856999,49.03278016388257,0.45460209862446926,0.4612442979100993,0.03267462372265958,0.03315203322649946,0.0019588638589618022,0.0019588638589618022,0.02741004531257829,0.006642199285630035,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4964512342462256,0,0,0,False,0,1,49.00537011856999,0,0,restarted_se3,0,49.069518223404884,3.1442921608686447,0,458,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.916016772389412,1.8778685480356216,75.00769570469856,28.90078662105101,28.90518896325655,28.90078662105101,28.900787120291977,49.01883351735502,13.55531861972603
tomato_soup_can_yalehand0_drop60,619,49.01208863777976,49.04157115144797,0.4591531490096314,0.45105919610367456,0.03300173144901628,0.032419976841126685,0.0019588638589618022,0.0019588638589618022,0.029482513668206423,-0.008093952905956825,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5043505942210276,0,0,0,False,0,1,49.01208863777976,0,0,restarted_se3,0,43.05264540016651,2.629147842526436,0,459,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.27290314435959,2.1063368767499924,68.06103326380253,28.873106974765484,28.888816777662306,28.873106974765484,28.87310744672623,49.02697342141457,11.515300796220815
tomato_soup_can_yalehand0_drop60,621,48.953135055771256,49.06656519451671,0.45970366288910985,0.4595584830447549,0.03304129975263936,0.03303086492006651,0.0019588638589618022,0.0019588638589618022,0.11343013874545704,-0.0001451798443549701,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5000772839856176,0,0,0,False,0,1,48.953135055771256,0,0,restarted_se3,0,43.429676443338394,4.340752959251404,0,460,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.259751938283443,2.0152498036623,70.04543114453554,28.933797742602408,28.93387531574096,28.933797742602408,28.93379818777949,49.00980412790107,9.790973368301602
tomato_soup_can_yalehand0_drop60,624,48.97353798170991,48.936620991191404,0.44777468850740243,0.45706739668751933,0.03218390215043094,0.03285181755176441,0.0019588638589618022,0.0019588638589618022,-0.036916990518506054,0.009292708180116904,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49497605681614365,0,0,0,False,0,1,48.936620991191404,0,0,restarted_se3,0,43.052906170487404,3.784341737627983,0,461,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.468764938414097,1.1936947703361511,68.49970761686563,28.981511931954078,28.971466103444037,28.981511931954078,28.981512442008732,48.9550958672097,10.123848209617668
tomato_soup_can_yalehand0_drop60,626,49.06328346329747,48.932053464990055,0.46094874946995146,0.45531276524060743,0.03313079061872693,0.03272570303871384,0.0019588638589618022,0.0019588638589618022,-0.13122999830741833,-0.0056359842293440265,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5030098344003205,0,0,0,False,0,1,48.932053464990055,0,0,restarted_se3,0,44.74195092916489,2.856614999473095,0,462,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.291212014853954,1.082071103155613,68.97184904664755,28.9180450641589,28.914574353559104,28.9180450641589,28.918045635603196,48.996848298371134,9.632524372538517
tomato_soup_can_yalehand0_drop60,628,49.083755512139014,48.996283826626666,0.4586430542600062,0.46103350133963533,0.03296506827905438,0.033136882177609066,0.0019588638589618022,0.0019588638589618022,-0.08747168551234807,0.0023904470796291544,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49872804793022435,0,0,0,False,0,1,48.996283826626666,0,0,restarted_se3,0,44.731223955750465,2.9946956783533096,0,463,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.63604909926653,1.1078547686338425,69.46982350200415,29.018600531743623,29.021221384955442,29.018600531743623,29.018601057111987,49.040227596865904,14.169627552183279
tomato_soup_can_yalehand0_drop60,629,49.110531251752285,49.10918380492263,0.4609359796624799,0.45785233916775364,0.03312987278606534,0.03290823546154351,0.0019588638589618022,0.0019588638589618022,-0.0013474468296550413,-0.0030836404947262586,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5016423513335618,0,0,0,False,0,1,49.10918380492263,0,0,restarted_se3,0,43.18342078477144,3.6834310740232468,0,464,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.62199993431568,1.1985935270786285,67.687445320189,28.91552281830473,28.936602028443748,28.91552281830473,28.915523311080204,49.10941886238118,16.62987229213547
tomato_soup_can_yalehand0_drop60,630,49.03880673925119,49.18069732641934,0.46344334134439014,0.4586531594951208,0.03331008994683281,0.03296579459500408,0.0019588638589618022,0.0019588638589618022,0.14189058716814884,-0.004790181849269326,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5025422989285072,0,0,0,False,0,1,49.03880673925119,0,0,restarted_se3,0,44.0706517547369,3.3808955922722816,0,465,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.199681796133518,1.117262989282608,69.76849213242531,28.94530732941856,28.94919560555121,28.94530732941856,28.94530783368068,49.11000962375099,15.997130444985528
tomato_soup_can_yalehand0_drop60,631,48.96361428682464,49.038902588285296,0.4596468844529822,0.46562774055791845,0.03303721879031726,0.033467094110645676,0.0019588638589618022,0.0019588638589618022,0.07528830146065957,0.005980856104936261,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4968364452262393,0,0,0,False,0,1,48.96361428682464,0,0,restarted_se3,0,43.00927463918924,2.8806813061237335,0,466,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.12425211817026,0.9815646335482597,67.9957726970315,28.993651350348937,28.975817708196626,28.993651350348937,28.99365189431337,49.00095608894304,17.454231936972743
tomato_soup_can_yalehand0_drop60,632,48.95362833681358,48.98586831367537,0.46155322316384717,0.46212171548257813,0.033174237295629766,0.0332150978034452,0.0019588638589618022,0.0019588638589618022,0.03223997686178848,0.0005684923187309621,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49969878805961165,0,0,0,False,0,1,48.95362833681358,0,0,restarted_se3,0,45.19347380846739,2.788699232041836,0,467,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.81979515403509,1.098286360502243,68.90025455504656,29.07856677138234,29.073700320445134,29.07856677138234,29.07856730782464,48.96962627534852,18.10506279615096
tomato_soup_can_yalehand0_drop60,633,48.85831229851697,48.8797950048934,0.45988443774274423,0.4603310046066261,0.03305429298416841,0.03308639007366382,0.0019588638589618022,0.0019588638589618022,0.021482706376431793,0.00044656686388189204,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4997625188633543,0,0,0,False,0,1,48.85831229851697,0,0,restarted_se3,0,44.97553035616875,3.0026668682694435,0,468,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.5984598249197,1.0847058147192001,68.66136286407709,29.055024712778955,29.05712841533325,29.055024712778955,29.05502517328132,48.86891307495595,20.827694780846155
tomato_soup_can_yalehand0_drop60,634,48.859016090092034,48.790818070096606,0.46007508903876415,0.45852871192974853,0.03306799608712051,0.032956849899447145,0.0019588638589618022,0.0019588638589618022,-0.06819801999542818,-0.0015463771090156175,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5008237645678719,0,0,0,False,0,1,48.790818070096606,0,0,restarted_se3,0,45.60155514627695,3.1044045463204384,0,469,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.122839137911797,1.0964777320623398,69.92527656257153,29.101562975197936,29.117861058164756,29.101562975197936,29.10156339987871,48.824783485238015,25.424569511669485
tomato_soup_can_yalehand0_drop60,635,49.00601623630745,48.93160255032462,0.45712129692473263,0.45475523830771186,0.03285569164291981,0.032685630670366374,0.0019588638589618022,0.0019588638589618022,-0.07441368598283304,-0.002366058617020772,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5012695129277134,0,0,0,False,0,1,48.93160255032462,0,0,restarted_se3,0,43.91087405383587,2.642100676894188,0,470,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.62230261415243,1.0791262611746788,67.25440360605717,29.184056429562883,29.189830963433216,29.184056429562883,29.184056795772406,48.96844290477876,26.007790181003298
tomato_soup_can_yalehand0_drop60,636,49.19848512560209,49.12920416061669,0.455057828202464,0.45460231915659344,0.03270737938420474,0.032674639573453484,0.0019588638589618022,0.0019588638589618022,-0.0692809649854027,-0.0004555090458705502,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5002449868627609,0,0,0,False,0,1,49.12920416061669,0,0,restarted_se3,0,44.80665270239115,2.994726411998272,0,471,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.264712162315845,1.1334270238876343,69.1995183005929,29.387644096142896,29.35878991384889,29.387644096142896,29.38764448851021,49.163727038306746,27.19863381691316
tomato_soup_can_yalehand0_drop60,637,49.44681162382604,49.349655181196525,0.4594012110710237,0.4527751850828505,0.03301956096309109,0.03254331391848831,0.0019588638589618022,0.0019588638589618022,-0.09715644262951173,-0.006626025988173245,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5035540623081167,0,0,0,False,0,1,49.349655181196525,0,0,restarted_se3,0,44.728873297572136,2.9565924778580666,0,472,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,19.506552256643772,1.0696332901716232,68.2616513222456,29.685860313636287,29.681290114745856,29.685860313636287,29.68586073001899,49.397768974195905,29.455247652427925
tomato_soup_can_yalehand0_drop60,638,49.55703538414981,49.660737647768265,0.4603761639626347,0.45779403484934034,0.03308963591210056,0.03290404482610359,0.0019588638589618022,0.0019588638589618022,0.1037022636184517,-0.0025821291132943625,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5013761517454745,0,0,0,False,0,1,49.55703538414981,0,0,restarted_se3,0,44.68126967549324,3.802548162639141,0,473,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.08848637342453,1.1567343026399612,69.72903851419687,29.907600527425533,29.916678184141226,29.907600527425533,29.90760092201818,49.60890045254557,29.907600527425533
tomato_soup_can_yalehand0_drop60,639,49.75832923172065,49.85241019308394,0.4501975138199098,0.4596824462254314,0.03235804324144537,0.03303977480036914,0.0019588638589618022,0.0019588638589618022,0.09408096136328936,0.009484932405521618,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49489991568102026,0,0,0,False,0,1,49.75832923172065,0,0,restarted_se3,0,45.049126259982586,2.914644777774811,0,474,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.411496050655842,1.065731979906559,69.4409990683198,30.15486335110517,30.173385265944606,30.15486335110517,30.154863648352876,49.80447588200519,30.15486335110517
tomato_soup_can_yalehand0_drop60,640,49.93254131956808,49.98502536282515,0.46724736286040486,0.4559060319014428,0.03358350481237076,0.03276834420770239,0.0019588638589618022,0.0019588638589618022,0.052484043257067015,-0.01134133095896206,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5060124530229919,0,0,0,False,0,1,49.93254131956808,0,0,restarted_se3,0,45.20754795521498,3.384423442184925,0,475,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.593068562448025,1.1530760675668716,70.3381160274148,30.37072737550807,30.382894420740058,30.37072737550807,30.370727688847076,49.95894039010495,30.366799218582514
tomato_soup_can_yalehand0_drop60,641,49.8578246814013,49.91371863425476,0.45247471594317934,0.46316835948367274,0.03252171763437803,0.03329032556638519,0.0019588638589618022,0.0019588638589618022,0.05589395285345944,0.010693643540493403,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49428540443394253,0,0,0,False,0,1,49.8578246814013,0,0,restarted_se3,0,43.04662626236677,2.9764100909233093,0,476,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.212767645716667,1.1536339297890663,67.38943792879581,30.602603623521972,30.594452377198845,30.602603623521972,30.6026038788292,49.88530025586347,30.57192050237239
tomato_soup_can_yalehand0_drop60,642,50.09074476618176,49.96328771292231,0.45517249855058256,0.45325098257434837,0.032715621340166354,0.0325775119656375,0.0019588638589618022,0.0019588638589618022,-0.12745705325944812,-0.0019215159762341893,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5010348273257296,0,0,0,False,0,1,49.96328771292231,0,0,restarted_se3,0,45.81488110125065,3.553149290382862,0,477,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.234109833836555,1.2656906619668007,70.86783088743687,30.69353583191251,30.682696285764564,30.69353583191251,30.693536113098162,50.02671056865123,30.643697336565705
tomato_soup_can_yalehand0_drop60,643,50.16387840862663,50.01691625592597,0.45649684122320217,0.4544433817853246,0.03281080875491574,0.03266321591567146,0.0019588638589618022,0.0019588638589618022,-0.1469621527006595,-0.0020534594378775473,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5011028954314818,0,0,0,False,0,1,50.01691625592597,0,0,restarted_se3,0,47.111754305660725,3.395339474081993,0,478,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.607521921396255,1.1989995837211609,73.31361528486013,30.86517389179022,30.852341264494004,30.86517389179022,30.86517414853507,50.09038210825176,30.7832217460554
tomato_soup_can_yalehand0_drop60,644,50.12303096089876,50.211227587498556,0.45396659731371636,0.45585030462478576,0.032628946929114326,0.032764338797693575,0.0019588638589618022,0.0019588638589618022,0.08819662659979599,0.0018837073110694047,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49898705470553284,0,0,0,False,0,1,50.12303096089876,0,0,restarted_se3,0,45.061780139803886,3.9152801036834717,0,479,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.072787068784237,1.2311860918998718,70.28103340417147,30.887351510555284,30.88808483142258,30.887351510555284,30.887351671114256,50.167101273751626,30.79057686343085
tomato_soup_can_yalehand0_drop60,645,50.13964434597856,50.156487901904114,0.4564242326186448,0.4542185079083788,0.032805589995829235,0.03264705305734658,0.0019588638589618022,0.0019588638589618022,0.0168435559255542,-0.002205724710265977,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5011850544866534,0,0,0,False,0,1,50.13964434597856,0,0,restarted_se3,0,45.34661117941141,4.59529273211956,0,480,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,17.154622822999954,1.3281721621751785,68.4246988967061,30.954817468107777,30.972372673291122,30.954817468107777,30.954817613296516,50.14772978435958,30.861131409889992
