episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,756,0.39891980504464336,0.4095839319030315,0.46255381856938654,0.4718964194495981,0.03324615530584914,0.03391765675574471,0.0019588638589618022,0.0019588638589618022,0.010664126858388134,0.009342600880211549,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4951057684790343,0,0,0,False,0,0,0.39891980504464336,0,0,precomputed,0,0.0,2.40308977663517,0,579,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.687095880508423,0.8332375437021255,12.923423200845718,0.39891980504464336,0.4043225871314419,0.39891980504464336,0.3989199847556012,0.4042229352728477,0.39891980504464336
tomato_soup_can_yalehand0_black10_5,757,0.4098408246739082,0.3988571465985584,0.46193021685783553,0.45976576049458256,0.03320133379855872,0.03304576303140344,0.0019588638589618022,0.0019588638589618022,-0.010983678075349779,-0.0021644563632529645,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5011492330939643,0,0,0,False,0,0,0.3988571465985584,0,0,precomputed,0,0.0,2.3682918399572372,0,580,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.446349926292896,0.8718986064195633,12.686540372669697,0.4098408246739082,0.4043565383826546,0.4098408246739082,0.4098410003836631,0.4042808634719437,0.4098408246739082
tomato_soup_can_yalehand0_black10_5,758,0.4106859292340089,0.40454499614687434,0.46894835815665054,0.4655876484002927,0.03370576421554337,0.033464212478183764,0.0019588638589618022,0.0019588638589618022,-0.006140933087134537,-0.003360709756357827,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5017603892012833,0,0,0,False,0,0,0.40454499614687434,0,0,precomputed,0,0.0,1.767774112522602,0,581,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.593358263373375,0.7589003071188927,12.12003268301487,0.4106859292340089,0.4075028836584763,0.4106859292340089,0.41068611939597355,0.4074670442962829,0.4106859292340089
tomato_soup_can_yalehand0_black10_5,759,0.4199175691361734,0.4106822732598597,0.4593575004139255,0.4624301171727267,0.03301641925020046,0.03323726424132907,0.0019588638589618022,0.0019588638589618022,-0.00923529587631372,0.0030726167588012165,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4983687316007218,0,0,0,False,0,0,0.4106822732598597,0,0,precomputed,0,0.0,1.9050072878599167,0,582,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.46981180459261,0.7395055145025253,12.114324606955051,0.4199175691361734,0.41532385502977587,0.4199175691361734,0.41991778665271356,0.41534102535106976,0.41219625364423124
tomato_soup_can_yalehand0_black10_5,760,0.4123144334487996,0.42311443982872354,0.45502616608697005,0.45744382065744493,0.03270510366283619,0.032878873105653676,0.0019588638589618022,0.0019588638589618022,0.010800006379923954,0.002417654570474881,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4987036287468534,0,0,0,False,0,0,0.4123144334487996,0,0,precomputed,0,0.0,2.6261871680617332,0,583,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.550406597554684,0.7729288190603256,12.949522584676743,0.4123144334487996,0.41774310119130226,0.4123144334487996,0.4123146316785761,0.4177639661662948,0.4123144334487996
tomato_soup_can_yalehand0_black10_5,761,0.39731006427712584,0.42016543096339426,0.4647474041289442,0.4613276362948167,0.033403819740260854,0.033158023190845286,0.0019588638589618022,0.0019588638589618022,0.02285536668626842,-0.0034197678341275073,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5018073449187476,0,0,0,False,0,0,0.39731006427712584,0,0,precomputed,0,0.0,2.2314973175525665,0,584,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.520302526652813,0.7488662376999855,12.500666081905365,0.39731006427712584,0.4088083949684851,0.39731006427712584,0.397310273652786,0.40886198445653005,0.39731006427712584
tomato_soup_can_yalehand0_black10_5,766,0.41210272225101596,0.40007152349388125,0.4634280679075487,0.4622634884437004,0.03330899216527118,0.033225287765552135,0.0019588638589618022,0.0019588638589618022,-0.012031198757134709,-0.001164579463848292,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5006157290165207,0,0,0,False,0,0,0.40007152349388125,0,0,precomputed,0,0.0,1.8363576382398605,0,585,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.752877056598663,0.7674945518374443,12.356729246675968,0.41210272225101596,0.40598383055771664,0.41210272225101596,0.4121029559254661,0.4060203721839242,0.38208516229799666
tomato_soup_can_yalehand0_black10_5,767,0.41240791141236466,0.4030592688918557,0.4626118313863221,0.46543986894598166,0.033250324989557586,0.033453590798085575,0.0019588638589618022,0.0019588638589618022,-0.009348642520508932,0.0028280375596595464,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4985085003493648,0,0,0,False,0,0,0.4030592688918557,0,0,precomputed,0,0.0,1.911325380206108,0,586,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.477963671088219,0.7495740428566933,12.13886309415102,0.41240791141236466,0.40768081578645315,0.41240791141236466,0.41240816401547364,0.4077040786226711,0.367331549464237
tomato_soup_can_yalehand0_black10_5,769,0.41375247147750494,0.4098568237651797,0.4609920193547894,0.463754629307125,0.03313390065101644,0.033332463836180284,0.0019588638589618022,0.0019588638589618022,-0.0038956477123252564,0.0027626099523356262,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49853790963098493,0,0,0,False,0,0,0.4098568237651797,0,0,precomputed,0,0.0,1.853623427450657,0,587,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.650259278714657,0.7631871849298477,12.267069891095161,0.41375247147750494,0.4117973542460863,0.41375247147750494,0.41375270398745156,0.4118076526501603,0.353133582140468
tomato_soup_can_yalehand0_black10_5,771,0.4244384499200709,0.41610972810418484,0.4665862056370655,0.4646525840429976,0.03353598399458418,0.033397004526166965,0.0019588638589618022,0.0019588638589618022,-0.008328721815886064,-0.0019336215940679025,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5010163702400731,0,0,0,False,0,0,0.41610972810418484,0,0,precomputed,0,0.0,2.056034281849861,0,588,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.482262656092644,0.7611140608787537,12.299410998821259,0.4244384499200709,0.42018245366274465,0.4244384499200709,0.42443868034887444,0.4201731478368719,0.3385448095079338
tomato_soup_can_yalehand0_black10_5,773,0.4214313798752008,0.4284916542243309,0.4687697177074197,0.46907603736787257,0.033692924394790394,0.033714941186341586,0.0019588638589618022,0.0019588638589618022,0.007060274349130091,0.0003063196604528584,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49984009969307175,0,0,0,False,0,0,0.4214313798752008,0,0,precomputed,0,0.0,1.858261413872242,0,589,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.715498425066471,0.7608216255903244,12.334581464529037,0.4214313798752008,0.4248433595996948,0.4214313798752008,0.42143161023028164,0.42482740268898633,0.3234986699932445
tomato_soup_can_yalehand0_black10_5,775,0.41929668655011554,0.42958321576388614,0.4701953953021421,0.47038597793468306,0.03379539527888515,0.03380909344663491,0.0019588638589618022,0.0019588638589618022,0.010286529213770601,0.00019058263254095875,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49990079828848927,0,0,0,False,0,0,0.41929668655011554,0,0,precomputed,0,0.0,1.837475225329399,0,590,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.604819118976593,0.7440941408276558,12.186388485133648,0.41929668655011554,0.4245111905827441,0.41929668655011554,0.419296916723326,0.4244990365265123,0.3091518063733016
tomato_soup_can_yalehand0_black10_5,777,0.4062254485395141,0.42409643374753203,0.45837767461462564,0.4709465647626931,0.03294599405990163,0.033849385745602575,0.0019588638589618022,0.0019588638589618022,0.017870985208017942,0.012568890148067446,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49338008573534814,0,0,0,False,0,0,0.4062254485395141,0,0,precomputed,0,0.0,1.882130280137062,0,591,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.925221092998981,0.7695239037275314,12.576875276863575,0.4062254485395141,0.4149455900241148,0.4062254485395141,0.40622566882122685,0.41482369102265393,0.2953863050169945
tomato_soup_can_yalehand0_black10_5,779,0.4017510187621318,0.40542055105314756,0.4718151272876779,0.4742490877427151,0.033911813864103024,0.03408675529588438,0.0019588638589618022,0.0019588638589618022,0.0036695322910157424,0.002433960455037243,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4987402698406748,0,0,0,False,0,0,0.4017510187621318,0,0,precomputed,0,0.0,3.6850888282060623,0,592,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,11.18365116417408,0.7486827671527863,15.617422759532928,0.4017510187621318,0.40346906475698013,0.4017510187621318,0.40175125126296707,0.4033468657559231,0.28050673023036055
tomato_soup_can_yalehand0_black10_5,781,0.4111335693529553,0.3922067856884236,0.4628329064954367,0.4629737387301615,0.03326621481062665,0.03327633715782122,0.0019588638589618022,0.0019588638589618022,-0.01892678366453171,0.0001408322347248303,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4999255491408123,0,0,0,False,0,0,0.3922067856884236,0,0,precomputed,0,0.0,2.092014066874981,0,593,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.607075713574886,0.786392018198967,12.485481798648834,0.4111335693529553,0.40149343784168184,0.4111335693529553,0.41113383404536463,0.40143614283711876,0.2656273701814335
tomato_soup_can_yalehand0_black10_5,783,0.41794831749443623,0.40002088536101227,0.4735794492474874,0.461046245192809,0.03403862488485465,0.033137798144799904,0.0019588638589618022,0.0019588638589618022,-0.01792743213342396,-0.012533204054678393,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5065644598336664,0,0,0,False,0,0,0.40002088536101227,0,0,precomputed,0,0.0,1.8762163817882538,0,594,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.820908308029175,0.7797321304678917,12.47685682028532,0.41794831749443623,0.4088032251578766,0.41794831749443623,0.41794854662825043,0.4086887604265064,0.25147531007443613
tomato_soup_can_yalehand0_black10_5,785,0.40344945637563145,0.41605949199195236,0.4634077920734049,0.4649174891314751,0.03330753483532634,0.03341604463644013,0.0019588638589618022,0.0019588638589618022,0.012610035616320903,0.0015096970580702473,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.499204019397146,0,0,0,False,0,0,0.40344945637563145,0,0,precomputed,0,0.0,1.915070228278637,0,595,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.597142226994038,0.8544297888875008,12.366642244160175,0.40344945637563145,0.40979479768203514,0.40344945637563145,0.4034497079881635,0.40969872780145133,0.23832357134194776
tomato_soup_can_yalehand0_black10_5,787,0.41483504621298495,0.41075524045682127,0.46261953913333803,0.4620465749239921,0.03325087898553397,0.03320969705961771,0.0019588638589618022,0.0019588638589618022,-0.004079805756163679,-0.0005729642093459386,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5003032628146705,0,0,0,False,0,0,0.41075524045682127,0,0,precomputed,0,0.0,1.7540212720632553,0,596,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.91787202656269,0.8764006197452545,12.5482939183712,0.41483504621298495,0.41283712828377,0.41483504621298495,0.41483533612646306,0.4127992313941151,0.22985983134466503
tomato_soup_can_yalehand0_black10_5,789,0.4157663820954113,0.4159131145914431,0.47614334596117247,0.47564761252449705,0.03422290551320394,0.03418727456570255,0.0019588638589618022,0.0019588638589618022,0.0001467324960318095,-0.0004957334366754163,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5002550617662918,0,0,0,False,0,0,0.4157663820954113,0,0,precomputed,0,0.0,2.022005617618561,0,597,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.803387336432934,0.7791249081492424,12.604517862200737,0.4157663820954113,0.4157580213068144,0.4157663820954113,0.4157666156925494,0.4157664683196975,0.22804781699603544
tomato_soup_can_yalehand0_black10_5,791,0.40149581493051645,0.4187183554876574,0.4686476863604368,0.4818119945043696,0.03368415336545045,0.034630340847808444,0.0019588638589618022,0.0019588638589618022,0.017222540557140953,0.013164308143932824,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4932174883699435,0,0,0,False,0,0,0.40149581493051645,0,0,precomputed,0,0.0,1.827147789299488,0,598,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.684625081717968,0.7451074197888374,12.256880290806293,0.40149581493051645,0.41002163944147696,0.40149581493051645,0.401496105587945,0.40993122027375783,0.22936910993841786
tomato_soup_can_yalehand0_black10_5,793,0.39794063435856997,0.4043248339753937,0.4636230339654449,0.4666394598102131,0.033323005392662176,0.033539811649745746,0.0019588638589618022,0.0019588638589618022,0.006384199616823738,0.003016425844768189,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49841284599543484,0,0,0,False,0,0,0.39794063435856997,0,0,precomputed,0,0.0,2.1377969533205032,0,599,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.572775103151798,0.7523046806454659,12.462876737117767,0.39794063435856997,0.40091662798252653,0.39794063435856997,0.3979408563331452,0.4008115308117506,0.23365899283470212
tomato_soup_can_yalehand0_black10_5,795,0.39365503667115653,0.3918665345410042,0.4627191916840106,0.4559399035706418,0.033258041534070554,0.032770778741219246,0.0019588638589618022,0.0019588638589618022,-0.0017885021301523585,-0.006779288113368809,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5036111556089113,0,0,0,False,0,0,0.3918665345410042,0,0,precomputed,0,0.0,1.8483465537428856,0,600,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.738992899656296,0.7392065599560738,12.326546013355255,0.39365503667115653,0.3927029792938056,0.39365503667115653,0.3936552952262495,0.3926360065514567,0.24122088397824754
tomato_soup_can_yalehand0_black10_5,796,0.8982757240112317,0.38450047907756674,1.7929758368126913,1.7646211048190885,0.1288705243309275,0.12683252186360242,0.7946843853820601,0.7946843853820601,-0.513775244933665,-0.028354731993602833,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.38450047907756674,1,0,precomputed,0,0.0,1.8272679299116135,0,601,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.094746947288513,0.4946840927004814,12.416698969900608,0.8982757240112317,0.5695222870426548,0.3905390488067049,0.4592599463354414,0.38450047907756674,0.24876038581502402
tomato_soup_can_yalehand0_black10_5,797,1.5678430690960747,0.37687496608869087,1.8184871390839323,1.765128628884089,0.13070415467471616,0.1268690002650534,0.7946843853820601,0.7946843853820601,-1.1909681030073838,-0.05335851019984328,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.37687496608869087,1,0,precomputed,0,0.0,2.2374773398041725,0,602,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.816421195864677,0.4974929615855217,12.551391497254372,1.5678430690960747,1.2470367773429272,0.38779794808492557,0.830792959180092,0.37687496608869087,0.2564105024342661
tomato_soup_can_yalehand0_black10_5,798,2.208811584096214,0.36988337716655983,1.843935063104662,1.7654714193038499,0.13253322969310283,0.12689363840028267,0.9274193548387096,0.7946843853820601,-1.838928206929654,-0.07846364380081217,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.36988337716655983,1,0,precomputed,0,0.0,1.9194642081856728,0,603,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.53451094776392,0.5120867863297462,12.966061942279339,2.208811584096214,2.0514160434024515,0.3856755432337317,1.4689903235436306,0.36988337716655983,0.26537858518239144
tomato_soup_can_yalehand0_black10_5,799,2.770904514413815,0.3633083262656137,1.8615555864143731,1.765922537971047,0.1337997086000046,0.12692606265162146,0.9274193548387096,0.7946843853820601,-2.4075961881482013,-0.0956330484433261,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.3633083262656137,1,0,precomputed,0,0.0,2.0918790251016617,0,604,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,11.104862205684185,0.575571320950985,13.772312551736832,2.770904514413815,2.8430439191323322,0.38511229429012067,2.2279443480552374,0.3633083262656137,0.27553576499094645
tomato_soup_can_yalehand0_black10_5,800,3.386873587000163,0.35781190669584106,1.8766445906452025,1.766313017722725,0.13488423402803004,0.12695412846785065,0.9274193548387096,0.7946843853820601,-3.029061680304322,-0.11033157292247742,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.35781190669584106,1,0,precomputed,0,0.0,2.3113321512937546,0,605,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,11.257912963628769,0.4912661388516426,14.060511253774166,3.386873587000163,3.57169631981451,0.3859388412655184,3.2010770285654377,0.35781190669584106,0.28677169992558676
tomato_soup_can_yalehand0_black10_5,801,4.237212949832732,0.35309269864907794,1.8869814712399344,1.7665788577322383,0.1356271995464931,0.12697323577577455,0.9274193548387096,0.7946843853820601,-3.884120251183654,-0.1204026135076961,BLACKOUT_WAITING,full,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.35309269864907794,1,0,precomputed,0,0.0,2.225949428975582,0,606,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.672340005636215,0.48788636922836304,12.38617580384016,4.237212949832732,4.391789016451202,0.38821431070248147,4.304208702679987,0.35309269864907794,0.29889822922303705
