episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,55,0.3847733636000234,0.3289184387582745,0.4919512935921679,1.5108116516456553,0.02394722960691731,0.07354336493473645,0.03403565640194489,0.03403565640194489,-0.05585492484174892,1.0188603580534874,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3289184387582745,0,0,0,10.371576063334942,0.6522960029542446,11.023872066289186,0.3847733636000234,0.37262212179292536,0.3847733636000234,0.3847732621079142,0.3847733636000234,0.32170131935652935
sugar_box1_black10,56,0.3490102880722599,0.39441076160772104,1.3213789905921889,0.24284803002392463,0.06432215241149547,0.011821368518224906,0.03403565640194489,0.03403565640194489,0.04540047353546112,-1.0785309605682643,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3490102880722599,0,0,0,10.3803058154881,0.6220643408596516,11.002370156347752,0.3490102880722599,0.35109703418430943,0.3490102880722599,0.34901020024882073,0.3490102880722599,0.34737131381704295
sugar_box1_black10,57,0.37977644731757126,0.3340295977529155,0.7021023779554069,0.798119747561096,0.03417697457342034,0.03885091288021919,0.03403565640194489,0.03403565640194489,-0.045746849564655745,0.09601736960568918,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3340295977529155,0,0,0,10.279356967657804,0.6439359858632088,10.923292953521013,0.37977644731757126,0.36521326276330474,0.37977644731757126,0.37977620666718515,0.37977644731757126,0.3746188134142096
sugar_box1_black10,58,0.39067983438135667,0.41287342395032056,1.3378296287447986,0.8100523349349228,0.0651229373960095,0.03943176796357328,0.03403565640194489,0.03403565640194489,0.02219358956896389,-0.5277772938098758,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.39067983438135667,0,0,0,10.387221816927195,0.6042118184268475,10.991433635354042,0.39067983438135667,0.38623010315389833,0.39067983438135667,0.39067968100367934,0.39067983438135667,0.39067983438135667
sugar_box1_black10,59,0.37665463811114064,0.39994568183503754,0.7376920631011231,1.2380435904709206,0.035909411042077954,0.06026554764780773,0.03403565640194489,0.03403565640194489,0.023291043723896898,0.5003515273697975,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37665463811114064,0,0,0,10.18982706591487,0.615755096077919,10.805582161992788,0.37665463811114064,0.39055256673587446,0.37665463811114064,0.3766543384078007,0.37665463811114064,0.37665463811114064
sugar_box1_black10,60,0.3786043007036173,0.35800710413720677,1.1829168428363475,0.9905790104838487,0.05758208507685225,0.048219454480213475,0.03403565640194489,0.03403565640194489,-0.020597196566410514,-0.1923378323524988,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35800710413720677,0,0,0,10.694274678826332,0.7228599861264229,11.417134664952755,0.3786043007036173,0.38433381742040207,0.3786043007036173,0.37860421350071183,0.3786043007036173,0.35800710413720677
sugar_box1_black10,61,0.3816080427819254,0.377353514527754,0.8595933703034764,2.1186752225053906,0.04184332895424053,0.10313297815593134,0.03403565640194489,0.03403565640194489,-0.004254528254171386,1.2590818522019143,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.377353514527754,0,0,0,10.8707370236516,0.6460500881075859,11.516787111759186,0.3816080427819254,0.37735253599073826,0.3816080427819254,0.3816079195061588,0.3816080427819254,0.33992850692587634
sugar_box1_black10,62,0.3557153712941513,0.38835003912185306,1.3783486416164843,0.6454983767226736,0.06709532392557577,0.0314216021781315,0.03403565640194489,0.03403565640194489,0.03263466782770175,-0.7328502648938107,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3557153712941513,0,0,0,10.338736232370138,0.6120773032307625,10.9508135356009,0.3557153712941513,0.364975611125797,0.3557153712941513,0.3557156159833674,0.3557153712941513,0.32986825813388976
sugar_box1_black10,63,0.37127623946332977,0.3411462428133032,0.9285671909027298,1.3976708475197293,0.04520084003363195,0.06803589122828263,0.03403565640194489,0.03403565640194489,-0.03012999665002658,0.4691036566169995,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3411462428133032,0,0,0,10.051090735942125,0.6184042431414127,10.669494979083538,0.37127623946332977,0.36711232560393436,0.37127623946332977,0.3712762406813368,0.37127623946332977,0.3405039064293276
sugar_box1_black10,64,0.3697836296166568,0.38343281817745883,1.2214921665456269,0.604195987919585,0.05945985660842401,0.029411082435903346,0.03403565640194489,0.03403565640194489,0.01364918856080205,-0.6172961786260419,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3697836296166568,0,0,0,10.167761240154505,0.5697179585695267,10.737479198724031,0.3697836296166568,0.3673653434545548,0.3697836296166568,0.36978348233038516,0.3697836296166568,0.34725770421748914
sugar_box1_black10,65,0.38787046032262507,0.35957606288652516,1.1579558103599024,1.0104757828629598,0.056367030692963005,0.04918799055849066,0.03403565640194489,0.03403565640194489,-0.028294397436099905,-0.14748002749694256,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35957606288652516,0,0,0,10.008933022618294,0.6021750159561634,10.611108038574457,0.38787046032262507,0.3732807577981303,0.38787046032262507,0.38787047981350975,0.38787046032262507,0.35897308953466145
sugar_box1_black10,66,0.3662163316605117,0.3944834223534352,0.9245221861759806,1.0737824832375231,0.045003937091787405,0.052269637276921244,0.03403565640194489,0.03403565640194489,0.02826709069292349,0.14926029706154254,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3662163316605117,0,0,0,10.264124721288681,0.6388300098478794,10.90295473113656,0.3662163316605117,0.36707906974576426,0.3662163316605117,0.3662165242900168,0.3662163316605117,0.3662163316605117
sugar_box1_black10,67,0.33867017667872495,0.36285562048867337,1.2310001833262672,1.1262641928438772,0.059922688323510775,0.054824344554810445,0.03403565640194489,0.03403565640194489,0.024185443809948415,-0.1047359904823899,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.33867017667872495,0,0,0,10.516358073800802,0.7038582116365433,11.220216285437346,0.33867017667872495,0.3592603297674134,0.33867017667872495,0.3386700819788174,0.33867017667872495,0.33867017667872495
sugar_box1_black10,68,0.35331898652867083,0.3115195762503527,1.3485946846956962,1.4686891236162234,0.06564695932652437,0.07149292241434163,0.03403565640194489,0.03403565640194489,-0.04179941027831813,0.12009443892052718,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3115195762503527,0,0,0,10.490857064723969,0.7353615947067738,11.226218659430742,0.35331898652867083,0.352900191131583,0.35331898652867083,0.35331901821600553,0.35331898652867083,0.3115195762503527
sugar_box1_black10,69,0.3665345603193849,0.363711705796161,1.6263398255374475,1.6768668035737682,0.0791670511457298,0.08162660590275525,0.03403565640194489,0.03403565640194489,-0.0028228545232238944,0.05052697803632067,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.363711705796161,0,0,0,10.77580964192748,0.7560481317341328,11.531857773661613,0.3665345603193849,0.35341512028877303,0.3665345603193849,0.36653510904434106,0.3665345603193849,0.2803804823880039
sugar_box1_black10,70,0.39063356208092914,0.3964780328967333,2.4590838636802066,2.564130134387667,0.1197034069698659,0.12481685457483829,0.03403565640194489,0.03403565640194489,0.005844470815804137,0.1050462707074602,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.39063356208092914,0,0,0,10.897235944867134,0.6799539551138878,11.577189899981022,0.39063356208092914,0.3756452445078141,0.39063356208092914,0.3906334108502725,0.39063356208092914,0.2569699486026038
sugar_box1_black10,71,0.3518163826937886,0.4096519922115471,2.882248350778103,2.6027953796102894,0.14030222897932196,0.12669900331032166,0.051094890510948905,0.03403565640194489,0.05783560951775846,-0.27945297116781376,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3518163826937886,0,0,0,10.876042768359184,0.7596369832754135,11.635679751634598,0.3518163826937886,0.36796008447231005,0.3518163826937886,0.35181669412931543,0.3518163826937886,0.22742557058695448
sugar_box1_black10,72,0.3282152261367917,0.3447705360916431,3.353727943740443,2.101985406719578,0.16325293612189754,0.1023205504706586,0.051094890510948905,0.03403565640194489,0.016555309954851383,-1.2517425370208648,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3282152261367917,0,0,0,10.88848477229476,0.6649848073720932,11.553469579666853,0.3282152261367917,0.35001876804698956,0.3282152261367917,0.32821461709701594,0.3282152261367917,0.2142941523968054
sugar_box1_black10,73,0.32433485691612884,0.3067421285224771,2.4603218964466977,4.342811162648554,0.11976367199062349,0.21139957838518053,0.03403565640194489,0.07317073170731707,-0.017592728393651724,1.8824892662018566,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3067421285224771,0,0,0,10.516382288187742,0.6683412939310074,11.18472358211875,0.32433485691612884,0.3216164473354674,0.32433485691612884,0.32433492922122276,0.32433485691612884,0.20278576073002214
sugar_box1_black10,74,0.37114610235513035,0.3398351310424872,1.5218306336480762,1.6553372732221312,0.07407974749025265,0.08057859035045312,0.03403565640194489,0.03403565640194489,-0.031310971312643154,0.13350663957405495,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3398351310424872,0,0,0,10.678091086447239,0.7403260096907616,11.418417096138,0.37114610235513035,0.33932253528563977,0.37114610235513035,0.3711456234687072,0.37114610235513035,0.21239912624016377
sugar_box1_black10,75,0.3948712064788361,0.42182001303084826,1.3615412754799738,1.267582447851222,0.06627717411846862,0.06170344162069863,0.03403565640194489,0.03403565640194489,0.02694880655201215,-0.09395882762875174,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3948712064788361,0,0,0,10.853590909391642,0.7054661400616169,11.559057049453259,0.3948712064788361,0.3737246462155392,0.3948712064788361,0.3948711191423494,0.3948712064788361,0.23018161107768473
sugar_box1_black10,76,0.3885412609515949,0.4106842212706793,2.120132495541125,1.8942312884533292,0.10320391536545034,0.09220748513938021,0.03403565640194489,0.03403565640194489,0.02214296031908436,-0.2259012070877957,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3885412609515949,0,0,0,10.374902281910181,0.6568790413439274,11.031781323254108,0.3885412609515949,0.39144867535121397,0.3885412609515949,0.38854203596847264,0.3885412609515949,0.24862681523168262
sugar_box1_black10,77,0.35965393116214395,0.41448216354666456,2.4799969865440104,2.1852265669609015,0.12072141700773026,0.10637256782076993,0.03403565640194489,0.03403565640194489,0.054828232384520614,-0.2947704195831089,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35965393116214395,0,0,0,13.415230438113213,0.6591910496354103,14.074421487748623,0.35965393116214395,0.3969448693166608,0.35965393116214395,0.3596537851459657,0.35965393116214395,0.2654416918140551
sugar_box1_black10,78,0.38768467372986987,0.3199707932852314,2.6134242155313734,3.1928629089596967,0.12721639431543091,0.15542233993524976,0.03403565640194489,0.051094890510948905,-0.06771388044463844,0.5794386934283233,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3199707932852314,0,0,0,10.19157376140356,0.6205146200954914,10.812088381499052,0.38768467372986987,0.3864520209475243,0.38768467372986987,0.3876850262069953,0.38768467372986987,0.29384557631573893
sugar_box1_black10,79,0.38620237320548645,0.40797942751530814,2.4532703780813097,3.281796825293629,0.11942041782791904,0.1597514695503791,0.03403565640194489,0.051094890510948905,0.021777054309821686,0.8285264472123193,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38620237320548645,0,0,0,10.201574303209782,0.6553218699991703,10.856896173208952,0.38620237320548645,0.37606776717229523,0.38620237320548645,0.38620222110385044,0.38620237320548645,0.3261080417665002
sugar_box1_black10,80,0.3919753561191729,0.41359351702600217,2.1919022497439222,2.390895198475599,0.10669752704025004,0.11638411572393687,0.03403565640194489,0.03403565640194489,0.021618160906829276,0.19899294873167683,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3919753561191729,0,0,0,10.424940846860409,0.7458841428160667,11.170824989676476,0.3919753561191729,0.3925680027967464,0.3919753561191729,0.3919748798315288,0.3919753561191729,0.3435177376538778
sugar_box1_black10,81,0.38357838355712665,0.38466600820666674,2.948509388713278,3.1239401573766954,0.14352768708888378,0.15206731479597868,0.051094890510948905,0.051094890510948905,0.0010876246495400976,0.17543076866341734,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38357838355712665,0,0,0,10.619071312248707,0.6434619426727295,11.262533254921436,0.38357838355712665,0.3875812176062263,0.38357838355712665,0.38357829710645225,0.38357838355712665,0.37141462347050447
sugar_box1_black10,82,0.40282079233437673,0.4032047950196938,3.37868047808881,3.2880578449479985,0.16446757683348434,0.16005624377740027,0.051094890510948905,0.051094890510948905,0.00038400268531707527,-0.09062263314081154,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40282079233437673,0,0,0,10.55140607059002,0.5974560044705868,11.148862075060606,0.40282079233437673,0.4060982023939056,0.40282079233437673,0.4028210245572608,0.40282079233437673,0.3884812867313189
sugar_box1_black10,83,0.3631649455860803,0.37242031742239723,3.7041095939911544,3.29385954508991,0.18030883156906008,0.16033865922628415,0.07317073170731707,0.051094890510948905,0.009255371836316917,-0.4102500489012444,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3631649455860803,0,0,0,10.014432948082685,0.5845897831022739,10.59902273118496,0.3631649455860803,0.36948789830590745,0.3631649455860803,0.3631666222393418,0.3631649455860803,0.3631649455860803
sugar_box1_black10,84,0.37444509981847146,0.35139944752598967,3.103808613019333,3.4238907044993447,0.15108735047563426,0.16666832248968202,0.051094890510948905,0.051094890510948905,-0.02304565229248179,0.32008209148001177,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35139944752598967,0,0,0,10.193344205617905,0.5712220445275307,10.764566250145435,0.37444509981847146,0.36703392324062367,0.37444509981847146,0.3744461048678359,0.37444509981847146,0.37444509981847146
sugar_box1_black10,85,0.38974999373860403,0.389716377620833,2.3756603952485014,2.220916367080031,0.11564251521257005,0.10810987769109687,0.03403565640194489,0.03403565640194489,-3.361611777102924e-05,-0.15474402816847022,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.389716377620833,0,0,0,9.860487654805183,0.5628601647913456,10.423347819596529,0.38974999373860403,0.3787899863146248,0.38974999373860403,0.3897497243966999,0.38974999373860403,0.389716377620833
sugar_box1_black10,86,0.38588806895371097,0.4111060817421292,1.8581062362478058,1.515612577048013,0.09044898804628237,0.07377706462093192,0.03403565640194489,0.03403565640194489,0.02521801278841823,-0.3424936591997927,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38588806895371097,0,0,0,10.299226734787226,0.6682821549475193,10.967508889734745,0.38588806895371097,0.3894770044124861,0.38588806895371097,0.3858881866274656,0.38588806895371097,0.38588806895371097
sugar_box1_black10,87,0.369188287256492,0.36903114820522115,2.4790789908429747,2.608789744697203,0.12067673076720764,0.12699079731300805,0.03403565640194489,0.03403565640194489,-0.00015713905127084926,0.12971075385422814,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36903114820522115,0,0,0,10.16647694632411,0.6302632391452789,10.796740185469389,0.369188287256492,0.3778367301343201,0.369188287256492,0.3691886940119924,0.369188287256492,0.369188287256492
sugar_box1_black10,88,0.3568441299999633,0.3627674701415109,2.5376659127451004,2.7480390237993535,0.12352862787374486,0.13376918066658727,0.03403565640194489,0.03403565640194489,0.005923340141547606,0.21037311105425305,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3568441299999633,0,0,0,10.36945404484868,0.7254392839968204,11.094893328845501,0.3568441299999633,0.36672442776613673,0.3568441299999633,0.3568438255817324,0.3568441299999633,0.3568441299999633
sugar_box1_black10,89,0.39626065761982093,0.3465477518214198,2.2387998234216573,3.1380700680071754,0.10898040947088161,0.15275513129041773,0.03403565640194489,0.051094890510948905,-0.04971290579840115,0.8992702445855181,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3465477518214198,0,0,0,10.835927911102772,0.7099658250808716,11.545893736183643,0.39626065761982093,0.37689820748871966,0.39626065761982093,0.3962602104524877,0.39626065761982093,0.3465477518214198
