episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_drop60,54,0.5123863884469957,0.8682517635474691,14.004718434658399,18.884732313891273,0.6817223824865486,0.9192719415040989,0.9983669025585193,0.9983669025585193,0.35586537510047345,4.880013879232875,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.425856953424725,0,0,0,True,0,0.5123863884469957,0,0,0,11.052262037992477,0.7306458428502083,11.782907880842686,0.5123863884469957,0.6346518784385871,4.529632412474868,0.7176044047134168,0.642848314875448,0.4999644942543968
sugar_box1_drop60,55,0.8732059380363885,0.7239688483818568,7.693037236928429,16.824499536858614,0.37448205033081106,0.8189838276238686,0.6206896551724138,0.9983669025585193,-0.14923708965453164,9.131462299930185,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.3139287088163401,0,0,0,True,0,0.7239688483818568,0,0,0,10.167241096496582,0.7192129269242287,10.88645402342081,0.8732059380363885,0.5804224490229661,4.605875610647903,0.6216777240180024,0.676557525690644,0.5892511562551619
sugar_box1_drop60,56,0.928402249482207,0.9985734569605412,7.692489695639146,8.91313065024577,0.3744553970886212,0.4338738183598219,0.6206896551724138,0.8070175438596491,0.07017120747833427,1.2206409546066244,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4632903636311907,0,0,0,True,0,0.928402249482207,0,0,0,12.875212356448174,0.7678051479160786,13.643017504364252,0.928402249482207,0.8501688009241748,4.678531719372445,0.9264716069527527,0.9585869318998481,0.6717296534157426
sugar_box1_drop60,57,0.7047699217119041,1.3006034663925987,5.976840577269511,12.223519016446136,0.29094094373185697,0.5950170683645417,0.2857142857142857,0.9983669025585193,0.5958335446806946,6.246678439176626,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7047699217119041,0,0,0,11.06950594112277,0.7751542143523693,11.84466015547514,0.7047699217119041,0.9462466461225042,4.766309601785705,0.9996155687635624,0.7047699217119041,0.7047699217119041
sugar_box1_drop60,58,0.9500150037088696,0.6568236786895009,6.981496661076358,5.21999397632942,0.3398456426894205,0.25409912714146793,0.4845360824742268,0.18181818181818182,-0.29319132501936873,-1.7615026847469384,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6568236786895009,0,0,0,15.549654141068459,0.7632696069777012,16.31292374804616,0.9500150037088696,0.9919964326630507,4.864063825863524,0.9975736571975288,0.9500150037088696,0.9500150037088696
sugar_box1_drop60,59,0.9209112870991527,1.2187502328418527,11.82836906771989,15.09432195546245,0.5757819394512438,0.7347621570192515,0.9983669025585193,0.9983669025585193,0.2978389457427,3.265952887742559,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4393907445078068,0,0,0,True,0,0.9209112870991527,0,0,0,15.501365065574646,0.990135595202446,16.491500660777092,0.9209112870991527,0.9682672701603556,4.955981087445475,0.9209002272479295,1.037007814060087,0.9209112870991527
sugar_box1_drop60,60,0.8290402043865566,1.1189840188289648,14.363809723892798,13.343402478560309,0.6992022461745766,0.6495308113906348,0.9983669025585193,0.9983669025585193,0.28994381444240824,-1.020407245332489,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.8290402043865566,0,0,0,15.552274882793427,1.4968798495829105,17.049154732376337,0.8290402043865566,0.8639971021854235,5.039593732809213,0.833002523057225,0.9868709658008913,0.8290402043865566
sugar_box1_drop60,61,0.725394399039502,0.953144482738388,3.4973021027979336,5.0373814841239195,0.1702418461976582,0.24520990713758312,0.07317073170731707,0.17567567567567569,0.22775008369888605,1.5400793813259859,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.725394399039502,0,0,0,14.594169333577156,0.7316949777305126,15.325864311307669,0.725394399039502,0.7595260123141259,5.154151802255587,0.725379038005603,0.725394399039502,0.725394399039502
sugar_box1_drop60,62,0.6578110770898921,0.5534381132243557,9.757718776784348,8.63739978392045,0.4749867213096464,0.42045177749599477,0.8725490196078431,0.8070175438596491,-0.1043729638655364,-1.120318992863897,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.5534381132243557,0,0,0,10.713094379752874,0.9311879985034466,11.644282378256321,0.6578110770898921,0.6822637338734174,5.249708191605807,0.6577873391129381,0.5570270129371278,0.6578110770898921
sugar_box1_drop60,63,0.8135178074530331,0.5161327310798687,11.757023979464536,16.40936979494374,0.5723089996866151,0.7987761213411868,0.9983669025585193,0.9983669025585193,-0.29738507637316447,4.652345815479203,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4174717799532184,0,0,0,True,0,0.5161327310798687,0,0,0,11.05465181171894,0.8704378269612789,11.92508963868022,0.8135178074530331,0.6528128743544084,5.370682604789077,0.7058842746426999,0.5919906244008395,0.8118064373155445
sugar_box1_drop60,64,0.876530190382165,0.7286609266302285,10.432624887167483,12.443089243378754,0.5078398346136943,0.6057053188228428,0.996078431372549,0.9983669025585193,-0.14786926375193643,2.010464356211271,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.45609518129139687,0,0,0,True,0,0.7286609266302285,0,0,0,10.565929114818573,0.7455619052052498,11.311491020023823,0.876530190382165,0.7617734419259987,5.453033184521361,0.8205449968646429,0.7791894077195901,0.876530190382165
sugar_box1_drop60,65,0.8136899882981586,1.0015567318595595,5.792168011700747,9.826292773715084,0.2819514433740434,0.4783247697525594,0.27419354838709675,0.8725490196078431,0.18786674356140087,4.034124762014336,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.8136899882981586,0,0,0,10.698074009269476,0.6057196296751499,11.303793638944626,0.8136899882981586,0.7969971941638251,5.554242650016908,0.8040265747272032,0.8136899882981586,0.8136899882981586
sugar_box1_drop60,66,0.5826537707671396,1.1542940487865736,8.740153394174227,12.50964867288532,0.42545362286104993,0.6089453020521999,0.8070175438596491,0.9983669025585193,0.571640278019434,3.7694952787110925,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.41138856706737076,0,0,0,True,0,0.5826537707671396,0,0,0,10.380684863775969,0.7582739926874638,11.138958856463432,0.5826537707671396,0.7119170385372229,5.659447899704178,0.7674690060677488,0.6983350340472,0.5826537707671396
sugar_box1_drop60,67,0.8583732585247197,0.598484664742602,7.304854011540144,9.904263545045414,0.35558604792364307,0.4821202348483861,0.6206896551724138,0.8725490196078431,-0.2598885937821177,2.59940953350527,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4245634744505041,0,0,0,True,0,0.598484664742602,0,0,0,10.253055021166801,0.7913028821349144,11.044357903301716,0.8583732585247197,0.7372433370682188,5.747464651205077,0.7599511138356058,0.7151136080143792,0.7459464074081916
sugar_box1_drop60,68,0.8525454805456192,0.8301194041559369,8.570152288671505,8.160550687693688,0.41717830056811095,0.39723969340569476,0.8070175438596491,0.8070175438596491,-0.022426076389682303,-0.40960160097781717,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.8301194041559369,0,0,0,10.201400145888329,0.7652328349649906,10.96663298085332,0.8525454805456192,0.8082283005854236,5.836096162476954,0.8525452771711881,0.8251082474286866,0.8525454805456192
sugar_box1_drop60,69,1.0277598662163188,0.9350435414302194,7.425379489682942,9.028863343127313,0.36145299316022134,0.4395074601563992,0.6206896551724138,0.8070175438596491,-0.09271632478609937,1.603483853444371,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.45133360999599753,0,0,0,True,0,0.9350435414302194,0,0,0,10.367975104600191,0.765540637075901,11.133515741676092,1.0277598662163188,0.9308993827778663,5.940581570730125,0.9479746688162904,0.9660775878783879,1.0277598662163188
sugar_box1_drop60,70,1.272458758802146,1.138669031445814,15.287330430737807,15.88451011802606,0.7441574332055394,0.7732269758093533,0.9983669025585193,0.9983669025585193,-0.133789727356332,0.5971796872882535,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49042730924527117,0,0,0,True,1,1.138669031445814,0,0,0,10.431140661239624,0.7586241699755192,11.189764831215143,1.272458758802146,1.1460058609936228,6.04347589124438,1.1017245149466008,1.1878827572471027,1.272458758802146
sugar_box1_drop60,71,1.1528039954396194,1.468860978254328,13.24089810750889,14.169618864425034,0.6445410985039036,0.689749413831596,0.9983669025585193,0.9983669025585193,0.3160569828147086,0.9287207569161442,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48307139530278664,0,0,0,True,1,1.1528039954396194,0,0,0,10.622145608067513,0.8756453171372414,11.497790925204754,1.1528039954396194,1.2850002238845213,6.116853989748829,1.1549503527289677,1.2914128512536263,1.1528039954396194
sugar_box1_drop60,72,0.8019992366785753,1.4320637056850742,12.202854791260057,18.318605457573724,0.5940111741802481,0.8917139901551232,0.9983669025585193,0.9983669025585193,0.6300644690064989,6.115750666313668,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.3998778935832448,0,0,0,True,0,0.8019992366785753,0,0,0,10.728655382990837,0.890596304088831,11.619251687079668,0.8019992366785753,1.0586367946713553,6.193057137108028,1.121543447471021,0.9847208073232687,0.8019992366785753
sugar_box1_drop60,73,0.6374739468168749,0.9244244327303178,11.170442176085729,11.764124203079898,0.5437553414043441,0.5726546247259071,0.9983669025585193,0.9983669025585193,0.28695048591344297,0.5936820269941698,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4870683240713922,0,0,0,True,0,0.6374739468168749,0,0,0,11.197216808795929,0.8282111957669258,12.025428004562855,0.6374739468168749,0.7763031575368613,6.253000107452415,0.9373046839552887,0.7230009432229487,0.6374739468168749
sugar_box1_drop60,74,0.5852633522319175,0.5771744771272819,12.353574286284054,11.584030134011172,0.6013479052765798,0.5638879966490875,0.9983669025585193,0.9983669025585193,-0.008088875104635629,-0.7695441522728821,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.5771744771272819,0,0,0,10.45201113447547,0.757100060582161,11.20911119505763,0.5852633522319175,0.5590623299214548,6.331569642778156,0.627586920424891,0.5341945470368594,0.5852633522319175
sugar_box1_drop60,75,0.5987378899336884,0.498996844952881,11.387911252114952,13.817787819341534,0.5543413119341691,0.6726229646704704,0.9983669025585193,0.9983669025585193,-0.09974104498080738,2.4298765672265823,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.45183727990365097,0,0,0,True,0,0.498996844952881,0,0,0,10.352329351007938,0.8067809976637363,11.159110348671675,0.5987378899336884,0.47310311774738883,6.409518583937558,0.5750580066831039,0.46412623692524957,0.5987378899336884
sugar_box1_drop60,76,0.9366946316955727,0.5421210390494299,3.382863244997876,7.805481240780428,0.164671185769711,0.3799556051587758,0.051094890510948905,0.6206896551724138,-0.3945735926461428,4.422617995782552,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5421210390494299,0,0,0,10.747188236564398,0.6789877079427242,11.426175944507122,0.9366946316955727,0.6692882297118918,6.467553899032848,0.9366829732838916,0.9366946316955727,0.6388006845006151
sugar_box1_drop60,77,0.7945412412162961,1.5515554813804466,16.15722783758553,25.804909032025513,0.7865023425646231,1.2561326489524804,0.9983669025585193,1.0,0.7570142401641505,9.647681194439983,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.3850977830832677,0,0,0,True,0,0.7945412412162961,0,0,0,11.024155654013157,0.9950641542673111,12.019219808280468,0.7945412412162961,0.853005062090672,6.530539976992722,1.0199921768344218,1.063285469899328,0.7431942699504995
sugar_box1_drop60,78,1.3019186614462075,1.1732448750203497,9.081082044332906,9.573084975416721,0.4420493646982379,0.4659991079175492,0.8070175438596491,0.8725490196078431,-0.1286737864258578,0.49200293108381565,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4868266431760121,0,0,0,True,1,1.1732448750203497,0,0,0,11.153577361255884,0.811608973890543,11.965186335146427,1.3019186614462075,1.1537478599948843,6.594996689609797,1.1805115803946062,1.233704441123991,0.8570357079016476
sugar_box1_drop60,79,1.2136135369146148,1.4017872888362874,13.833947285328541,15.479366260631231,0.6734095759617842,0.7535053629114121,0.9983669025585193,0.9983669025585193,0.18817375192167263,1.6454189753026895,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.47195306672864235,0,0,0,True,1,1.2136135369146148,0,0,0,10.360384825617075,0.8053719066083431,11.165756732225418,1.2136135369146148,1.354880644169949,6.638680369243747,1.2673334746107756,1.3061044913419821,0.9888082564559784
sugar_box1_drop60,80,1.4000421256314015,1.400467481932006,6.5591297455099635,9.333119118299818,0.31928564490675604,0.4543180379558487,0.44881889763779526,0.8070175438596491,0.0004253563006044736,2.7739893727898544,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.4000421256314015,0,0,0,10.606548748910427,0.6341347470879555,11.240683495998383,1.4000421256314015,1.4860159579612888,6.676904018667298,1.3901506937243928,1.4000421256314015,1.1314004918737641
sugar_box1_drop60,81,0.8357409477526646,1.5028692197582059,10.608602250926191,16.401858680349108,0.5164060695041007,0.7984104949303117,0.996078431372549,0.9983669025585193,0.6671282720055413,5.793256429422916,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.3928383714182267,0,0,0,True,0,0.8357409477526646,0,0,0,10.858628898859024,0.8274456486105919,11.686074547469616,0.8357409477526646,1.2037686243646237,6.71201107766668,1.256607651127783,1.0940855815565536,0.8357409477526646
sugar_box1_drop60,82,0.9093901724676218,0.8359022028945065,8.082191074285804,9.798804089864772,0.39342530023582234,0.47698667422901947,0.8070175438596491,0.8725490196078431,-0.07348796957311532,1.716613015578968,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4520525814392503,0,0,0,True,0,0.8359022028945065,0,0,0,10.479120071977377,0.8621308952569962,11.341250967234373,0.9093901724676218,0.914217393142779,6.751827002171976,1.0205844923794476,0.8677936429764171,0.9093901724676218
sugar_box1_drop60,83,0.701884645206051,0.7285049354735703,9.569648197824597,13.518439261882879,0.46583181228650095,0.6580512606596569,0.8725490196078431,0.9983669025585193,0.02662029026751933,3.948791064058282,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4145582456587199,0,0,0,True,0,0.701884645206051,0,0,0,11.022489983588457,0.8499710820615292,11.872461065649986,0.701884645206051,0.6954354267211278,0.701884645206051,0.7018909750391594,0.689175669734971,0.701884645206051
sugar_box1_drop60,84,1.3242182766305033,0.6150233469468237,13.089963270022496,18.99549387664913,0.6371938849564465,0.9246635983805667,0.9983669025585193,0.9983669025585193,-0.7091949296836796,5.905530606626636,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4080291774129299,0,0,0,True,0,0.6150233469468237,0,0,0,10.309895034879446,0.7249326445162296,11.034827679395676,1.3242182766305033,0.8973827925107126,3.987232061798634,0.8458666610113525,0.9813123319222822,0.5381020526050085
sugar_box1_drop60,85,0.9170163911780046,1.2971202615625514,12.386907831521542,15.600233355423871,0.6029705172542534,0.7593889373803104,0.9983669025585193,0.9983669025585193,0.38010387038454685,3.213325523902329,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4426338178814175,0,0,0,True,0,0.9170163911780046,0,0,0,9.9490019492805,0.7199211977422237,10.668923147022724,0.9170163911780046,1.014635006817995,7.693182439040225,0.9170030685635587,1.0876097732669834,0.4774205556703953
sugar_box1_drop60,86,1.0815935136707988,1.1940194390009862,4.89064864225015,11.243692113553768,0.23806723854214357,0.5473210055139576,0.12962962962962962,0.9983669025585193,0.11242592533018736,6.353043471303619,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.0815935136707988,0,0,0,9.984785690903664,0.6562881171703339,10.641073808073997,1.0815935136707988,1.0145263135102116,12.20147359444731,0.9797202137102998,1.0815935136707988,0.5722376499473053
sugar_box1_drop60,87,1.2066400760648657,1.391920381739208,11.049054310798194,10.807733278981953,0.5378464168433205,0.5260993796200124,0.996078431372549,0.996078431372549,0.1852803056743424,-0.24132103181624132,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.2066400760648657,0,0,0,10.087647940963507,0.7398133166134357,10.827461257576942,1.2066400760648657,1.2088585731193207,16.428607263123215,1.2191041674075056,1.2771081961913504,0.7622140446194386
sugar_box1_drop60,88,1.046288299077511,1.5207539402497554,16.06234381190086,13.220873451289965,0.7818835732297404,0.6435663372896934,0.9983669025585193,0.9983669025585193,0.4744656411722443,-2.841470360610895,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,1.046288299077511,0,0,0,9.964628145098686,0.7546050474047661,10.719233192503452,1.046288299077511,1.1414768299126363,22.546709614445636,1.1536733884965404,1.1749263964028471,0.9642276305946391
sugar_box1_drop60,89,1.2768003665681669,1.1182549216700537,8.354993455240159,12.898364003719518,0.4067047881426952,0.6278672063148043,0.8070175438596491,0.9983669025585193,-0.15854544489811317,4.543370548479359,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.39321453942462115,0,0,0,True,1,1.1182549216700537,0,0,0,10.477118194103241,0.8179559372365475,11.295074131339788,1.2768003665681669,1.1793145673794472,27.675378271342428,1.1855570155532105,1.1596382200623523,1.175229190602705
