episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_clean,55,0.385404806921018,0.32702228095015096,0.5441979156399965,1.4763916173463594,0.026490493280906968,0.07186786478832047,0.03403565640194489,0.03403565640194489,-0.058382525970867016,0.9321937017063628,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.32702228095015096,0,0,0,9.743263944983482,0.5731871351599693,10.316451080143452,0.385404806921018,0.37310725295878355,0.385404806921018,0.3854046989016183,0.385404806921018,0.33573010910598305
sugar_box1_clean,56,0.35038785449823334,0.39603388051253263,1.3277861036324,0.17640698344846753,0.06463403817963942,0.008587147939092987,0.03403565640194489,0.005235602094240838,0.04564602601429929,-1.1513791201839323,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35038785449823334,0,0,0,9.45779588073492,0.5520661361515522,10.009862016886473,0.35038785449823334,0.3522129587429949,0.35038785449823334,0.35038776880049927,0.35038785449823334,0.35038785449823334
sugar_box1_clean,57,0.3794796040568818,0.3360898266548319,0.68457223316262,0.7186387843558973,0.033323641310832375,0.03498193458898263,0.03403565640194489,0.03403565640194489,-0.04338977740204991,0.034066551193277395,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3360898266548319,0,0,0,9.350929874926805,0.5700318142771721,9.920961689203978,0.3794796040568818,0.3659402937576728,0.3794796040568818,0.3794793676815567,0.3794796040568818,0.3794796040568818
sugar_box1_clean,58,0.3911124881421749,0.4109616702036254,1.3155821927320546,0.8566770327465483,0.06403997559612845,0.04170136732918395,0.03403565640194489,0.03403565640194489,0.019849182061450477,-0.4589051599855063,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3911124881421749,0,0,0,9.592180140316486,0.6044022738933563,10.196582414209843,0.3911124881421749,0.386611264802234,0.3911124881421749,0.3911123325330709,0.3911124881421749,0.3911124881421749
sugar_box1_clean,59,0.37686452279240923,0.40105541892746344,0.7807666968030825,1.287992739013034,0.038006200209888985,0.06269697479189329,0.03403565640194489,0.03403565640194489,0.024190896135054207,0.5072260422099514,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37686452279240923,0,0,0,9.734062012284994,0.5644732154905796,10.298535227775574,0.37686452279240923,0.39066386178068374,0.37686452279240923,0.37686423890931026,0.37686452279240923,0.37686452279240923
sugar_box1_clean,60,0.3782186816574135,0.3579376533935008,1.1805320640253993,0.9878846425300314,0.05746599869494545,0.048088297902568466,0.03403565640194489,0.03403565640194489,-0.020281028263912704,-0.19264742149536795,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3579376533935008,0,0,0,9.351849555969238,0.5732160061597824,9.92506556212902,0.3782186816574135,0.3840656061748825,0.3782186816574135,0.37821859466309465,0.3782186816574135,0.3579376533935008
sugar_box1_clean,61,0.38167587319434876,0.37636996251056043,0.8727355741588373,2.025360302059188,0.04248306580901573,0.09859058980411012,0.03403565640194489,0.03403565640194489,-0.0053059106837883285,1.1526247279003505,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37636996251056043,0,0,0,9.481315966695547,0.5779569037258625,10.05927287042141,0.38167587319434876,0.3770684191981575,0.38167587319434876,0.3816757910125103,0.38167587319434876,0.33946636674383934
sugar_box1_clean,62,0.356496357208583,0.38885201077672527,1.4212853932076284,0.6307129262022874,0.06918540126111927,0.030701875280234714,0.03403565640194489,0.03403565640194489,0.03235565356814224,-0.790572467005341,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.356496357208583,0,0,0,9.639315772801638,0.562810804694891,10.202126577496529,0.356496357208583,0.36519903265711995,0.356496357208583,0.3564965915150341,0.356496357208583,0.3288808320878566
sugar_box1_clean,63,0.3712358794571573,0.34242781239771414,0.9123845678972984,1.2806539018163283,0.044413101503820274,0.06233973450878716,0.03403565640194489,0.03403565640194489,-0.028808067059443165,0.36826933391902994,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.34242781239771414,0,0,0,9.385027922689915,0.5654096603393555,9.95043758302927,0.3712358794571573,0.3674754757757514,0.3712358794571573,0.3712358512629386,0.3712358794571573,0.33888062933962315
sugar_box1_clean,64,0.36843479913993854,0.3827079072481841,1.1847649093913628,0.5178890467892148,0.05767204535279474,0.025209828850760674,0.03403565640194489,0.03403565640194489,0.014273108108245558,-0.666875862602148,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36843479913993854,0,0,0,9.587853215634823,0.6237886846065521,10.211641900241375,0.36843479913993854,0.36696340112150805,0.36843479913993854,0.3684346540675754,0.36843479913993854,0.34500464897375827
sugar_box1_clean,65,0.38772030015122766,0.3568483152259622,1.1294340760428363,0.942742496824324,0.05497864828727611,0.04589086628231609,0.03403565640194489,0.03403565640194489,-0.03087198492526544,-0.18669157921851232,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3568483152259622,0,0,0,9.477120358496904,0.5692429840564728,10.046363342553377,0.38772030015122766,0.37256736375319877,0.38772030015122766,0.3877203128486692,0.38772030015122766,0.35614332280291344
sugar_box1_clean,66,0.366895348058707,0.3954718494997413,0.9393768156156289,1.1704104738193792,0.04572703148456653,0.05697329942205437,0.03403565640194489,0.03403565640194489,0.028576501441034297,0.23103365820375033,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.366895348058707,0,0,0,9.494762867689133,0.5591209046542645,10.053883772343397,0.366895348058707,0.36696353753756067,0.366895348058707,0.36689554117156614,0.366895348058707,0.366895348058707
sugar_box1_clean,67,0.3387703547927702,0.364357414851833,1.1811275129313834,1.0766554698149757,0.05749498398649061,0.05240948866083667,0.03403565640194489,0.03403565640194489,0.025587060059062805,-0.10447204311640768,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3387703547927702,0,0,0,9.762339759618044,0.5715750157833099,10.333914775401354,0.3387703547927702,0.35954970510379053,0.3387703547927702,0.33877026116484765,0.3387703547927702,0.3387703547927702
sugar_box1_clean,68,0.35326139191848693,0.31099158337027577,1.396016700576903,1.3657337112923182,0.06795537058089457,0.0664812537180513,0.03403565640194489,0.03403565640194489,-0.04226980854821116,-0.030282989284584838,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.31099158337027577,0,0,0,9.468122851103544,0.5780649371445179,10.046187788248062,0.35326139191848693,0.35321071374308777,0.35326139191848693,0.3532614296295055,0.35326139191848693,0.31099158337027577
sugar_box1_clean,69,0.3652230407007794,0.3635195724825155,1.597750959518337,1.741420807634303,0.07777540089970242,0.0847689689322243,0.03403565640194489,0.03403565640194489,-0.0017034682182638927,0.14366984811596595,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3635195724825155,0,0,0,9.81632573530078,0.5655931308865547,10.381918866187334,0.3652230407007794,0.3529825367707992,0.3652230407007794,0.36522361670602904,0.3652230407007794,0.2791658151296924
sugar_box1_clean,70,0.39103436474677356,0.3935375157253175,2.4429347028995085,2.614047703577145,0.11891729731589881,0.1272467444976212,0.03403565640194489,0.03403565640194489,0.002503150978543922,0.17111300067763668,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.39103436474677356,0,0,0,9.898926131427288,0.638091005384922,10.53701713681221,0.39103436474677356,0.37518319528816646,0.39103436474677356,0.3910341741979793,0.39103436474677356,0.2550787231149864
sugar_box1_clean,71,0.3501262369379597,0.4115699991381442,2.755401966878021,2.7380209478841526,0.1341275943770179,0.13328152026750775,0.03403565640194489,0.03403565640194489,0.06144376220018449,-0.01738101899386857,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3501262369379597,0,0,0,9.733641985803843,0.5655381828546524,10.299180168658495,0.3501262369379597,0.3668627163758366,0.3501262369379597,0.35012653488603984,0.3501262369379597,0.22503053391777525
sugar_box1_clean,72,0.3255151696711916,0.3414846646175453,3.1280555250011313,2.0554949008410452,0.15226764286646635,0.10005748330666023,0.051094890510948905,0.03403565640194489,0.01596949494635369,-1.072560624160086,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3255151696711916,0,0,0,9.995697066187859,0.5573001690208912,10.55299723520875,0.3255151696711916,0.3477513338605935,0.3255151696711916,0.3255144989979046,0.3255151696711916,0.2116206960530389
sugar_box1_clean,73,0.32339329890872576,0.3003801626243295,2.4961385503637357,4.485022640943473,0.12150715685645219,0.2183221558188132,0.03403565640194489,0.07317073170731707,-0.023013136284396274,1.9888840905797376,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3003801626243295,0,0,0,9.523852728307247,0.6023929454386234,10.12624567374587,0.32339329890872576,0.319640970802099,0.32339329890872576,0.3233933152942894,0.32339329890872576,0.20052680609419807
sugar_box1_clean,74,0.37146888945023815,0.3404086874254786,1.5989858139107063,1.558306755704646,0.07783551120340595,0.0758553339790703,0.03403565640194489,0.03403565640194489,-0.031060202024759564,-0.040679058206060326,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3404086874254786,0,0,0,9.630896151065826,0.56827487424016,10.199171025305986,0.37146888945023815,0.33842408737219665,0.37146888945023815,0.371468409240279,0.37146888945023815,0.21037644259035532
sugar_box1_clean,75,0.3970754482458258,0.42406387498693293,1.378815109767644,1.3172064117916618,0.06711803068550432,0.06411903941252445,0.03403565640194489,0.03403565640194489,0.02698842674110713,-0.06160869797598223,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3970754482458258,0,0,0,9.87736089155078,0.5653109401464462,10.442671831697226,0.3970754482458258,0.3748217652425941,0.3970754482458258,0.39707536218210554,0.3970754482458258,0.2286295652345198
sugar_box1_clean,76,0.38662003339132667,0.4150782521620524,2.200268128414777,2.0667033847325245,0.10710476169946134,0.10060309044458393,0.03403565640194489,0.03403565640194489,0.02845821877072574,-0.13356474368225246,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38662003339132667,0,0,0,9.508606046438217,0.55313715711236,10.061743203550577,0.38662003339132667,0.3921193000211339,0.38662003339132667,0.38662088013678264,0.38662003339132667,0.24855942913216822
sugar_box1_clean,77,0.3604199223605596,0.40926449630762934,2.445430740480432,2.2363091453399893,0.11903879955775981,0.10885916811899268,0.03403565640194489,0.03403565640194489,0.04884457394706976,-0.20912159514044282,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3604199223605596,0,0,0,9.756608866155148,0.5890238098800182,10.345632676035166,0.3604199223605596,0.397426047081782,0.3604199223605596,0.36041980963355275,0.3604199223605596,0.2659615398362476
sugar_box1_clean,78,0.38809406957287806,0.32301298729618566,2.575604743589326,3.2022440925140434,0.12537541617388467,0.15587899765622085,0.03403565640194489,0.051094890510948905,-0.0650810822766924,0.6266393489247175,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.32301298729618566,0,0,0,10.042024776339531,0.5561308935284615,10.598155669867992,0.38809406957287806,0.38679408672889404,0.38809406957287806,0.3880944642365994,0.38809406957287806,0.29511711335653196
sugar_box1_clean,79,0.38508065194939134,0.4077439271888953,2.472367214911849,3.086089666799396,0.12035001460366385,0.1502248267277585,0.03403565640194489,0.051094890510948905,0.022663275239503955,0.613722451887547,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38508065194939134,0,0,0,9.850321803241968,0.5584270693361759,10.408748872578144,0.38508065194939134,0.3756190460020519,0.38508065194939134,0.3850804664404365,0.38508065194939134,0.3285695283517309
sugar_box1_clean,80,0.3914454006836639,0.41089036466125983,2.1484185373815134,2.4711528985014333,0.10458082472100172,0.12029090404887022,0.03403565640194489,0.03403565640194489,0.01944496397759593,0.3227343611199198,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3914454006836639,0,0,0,9.857701137661934,0.5536098033189774,10.411310940980911,0.3914454006836639,0.3917005705266781,0.3914454006836639,0.39144486668928646,0.3914454006836639,0.34670762494402324
sugar_box1_clean,81,0.3837442716882323,0.3846260504273114,3.1052591051502914,3.0396468289286207,0.15115795760393239,0.14796407994941932,0.051094890510948905,0.051094890510948905,0.000881778739079131,-0.06561227622167065,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3837442716882323,0,0,0,10.280515067279339,0.5422066897153854,10.822721756994724,0.3837442716882323,0.3870046304619169,0.3837442716882323,0.38374414141999724,0.3837442716882323,0.37523167611321934
sugar_box1_clean,82,0.4020428293169996,0.40405529011226377,3.3651324112221253,3.342500734362911,0.16380808335880037,0.16270641746382977,0.051094890510948905,0.051094890510948905,0.0020124607952641815,-0.022631676859214078,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4020428293169996,0,0,0,9.64991794899106,0.5738232284784317,10.223741177469492,0.4020428293169996,0.40556883828747664,0.4020428293169996,0.40204300469142157,0.4020428293169996,0.3928151869116685
sugar_box1_clean,83,0.3632395607713244,0.37066711762927457,3.6676232269062385,3.3067878129876407,0.17853274637224162,0.16096798209584318,0.07317073170731707,0.051094890510948905,0.007427556857950157,-0.36083541391859786,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3632395607713244,0,0,0,9.711488150060177,0.5291621200740337,10.24065027013421,0.3632395607713244,0.3693537915666044,0.3632395607713244,0.363241454176919,0.3632395607713244,0.3632395607713244
sugar_box1_clean,84,0.3731718081908077,0.35226714640308654,3.1380590542261855,3.411142264194061,0.15275459516103737,0.16604775327663754,0.051094890510948905,0.051094890510948905,-0.020904661787721157,0.2730832099678757,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35226714640308654,0,0,0,9.859700221568346,0.5350266583263874,10.394726879894733,0.3731718081908077,0.3664369283696824,0.3731718081908077,0.37317284542122175,0.3731718081908077,0.3731718081908077
sugar_box1_clean,85,0.3894866033681904,0.3873155368636929,2.4793219047356003,2.304295509870197,0.12068855534178888,0.11216861176260298,0.03403565640194489,0.03403565640194489,-0.0021710665044974986,-0.1750263948654034,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3873155368636929,0,0,0,9.814905002713203,0.5356422625482082,10.350547265261412,0.3894866033681904,0.3781715777979235,0.3894866033681904,0.38948635235906776,0.3894866033681904,0.3873155368636929
sugar_box1_clean,86,0.38424262657264935,0.4114254144526052,1.9014099580155668,1.4945567784427762,0.0925569287743869,0.07275210940620974,0.03403565640194489,0.03403565640194489,0.027182787879955872,-0.40685317957279055,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38424262657264935,0,0,0,9.765278082340956,0.5361996591091156,10.301477741450071,0.38424262657264935,0.3883509878897077,0.38424262657264935,0.38424283052247116,0.38424262657264935,0.38424262657264935
sugar_box1_clean,87,0.3704519094665286,0.3655131292438235,2.4514551053473173,2.5912673402330864,0.119332053891232,0.12613784083452517,0.03403565640194489,0.03403565640194489,-0.004938780222705108,0.1398122348857691,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3655131292438235,0,0,0,9.914921130985022,0.5355640314519405,10.450485162436962,0.3704519094665286,0.3775864471874999,0.3704519094665286,0.37045223849550907,0.3704519094665286,0.3704519094665286
sugar_box1_clean,88,0.35716344434647324,0.36706428383665296,2.483001318544225,2.7666484289053757,0.12086766203068611,0.134675050216534,0.03403565640194489,0.03403565640194489,0.009900839490179725,0.28364711036115065,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35716344434647324,0,0,0,9.730423334985971,0.5692988634109497,10.299722198396921,0.35716344434647324,0.3672820101809321,0.35716344434647324,0.35716310926494843,0.35716344434647324,0.35716344434647324
sugar_box1_clean,89,0.3958428213073696,0.34575335291582937,2.2741001858737415,3.1049519229442124,0.11069876227502784,0.1511430045731833,0.03403565640194489,0.051094890510948905,-0.050089468391540215,0.8308517370704709,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.34575335291582937,0,0,0,9.753642603754997,0.522904098033905,10.276546701788902,0.3958428213073696,0.37726141498549304,0.3958428213073696,0.39584237285491974,0.3958428213073696,0.34575335291582937
sugar_box1_clean,90,0.42846648267951765,0.4330827209884503,2.7098664129966834,1.193637721723059,0.13191101241396985,0.05810395655403322,0.03403565640194489,0.03403565640194489,0.004616238308932652,-1.5162286912736245,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42846648267951765,0,0,0,9.848878253251314,0.5213399417698383,10.370218195021152,0.42846648267951765,0.40704492984262614,0.42846648267951765,0.4284663060379766,0.42846648267951765,0.33877736781343637
