episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908954005701274,0.4564286078080528,0.41758526971620685,1.4415883663071185,0.0,0.051796941181232736,0.0,0.03403565640194489,0.005235602094240838,-0.038843338091845925,-1.4415883663071185,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41758526971620685,0,0,0,11.343413032591343,1.538767945021391,12.882180977612734,0.4564286078080528,0.4438897934272931,0.4564286078080528,0.45642877523898173,0.4564286078080528,0.4564286078080528
cracker_box_reorient_clean,1579908954060255816,0.462369969915227,0.4871749647798129,1.293283999755826,1.0953130679702088,0.046468296242972496,0.0393551084919076,0.03403565640194489,0.03403565640194489,0.024804994864585928,-0.1979709317856173,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.462369969915227,0,0,0,11.313929222524166,1.5536141581833363,12.867543380707502,0.462369969915227,0.4576066320846313,0.462369969915227,0.4623701380719797,0.462369969915227,0.462369969915227
cracker_box_reorient_clean,1579908954134528259,0.468581536078419,0.47044730322770195,0.8307232139882117,1.775130730765125,0.029848271849652996,0.06378127362804442,0.03403565640194489,0.03403565640194489,0.0018657671492829375,0.9444075167769133,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.468581536078419,0,0,0,11.703107971698046,0.5926191806793213,12.295727152377367,0.468581536078419,0.4706209198685222,0.468581536078419,0.4685816951952842,0.468581536078419,0.468581536078419
cracker_box_reorient_clean,1579908954204603061,0.44488359330274296,0.47552212964130647,0.9046710362254599,0.44505385589762736,0.032505251531526336,0.015990992252152447,0.03403565640194489,0.03403565640194489,0.030638536338563505,-0.4596171803278325,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44488359330274296,0,0,0,11.846629902720451,0.6742100231349468,12.520839925855398,0.44488359330274296,0.4650826917863108,0.44488359330274296,0.44488371682108363,0.44488359330274296,0.44488359330274296
cracker_box_reorient_clean,1579908954260042162,0.4488552740942046,0.42445061569815185,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.02440465839605277,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42445061569815185,0,0,0,11.17817685008049,1.456105150282383,12.634282000362873,0.4488552740942046,0.4525575088524203,0.4488552740942046,0.4488554350807133,0.4488552740942046,0.42445061569815185
cracker_box_reorient_clean,1579908954315879094,0.44651841825538346,0.45959285390480553,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.013074435649422067,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44651841825538346,0,0,0,11.82431261986494,0.6896751001477242,12.513987720012665,0.44651841825538346,0.4436218428786747,0.44651841825538346,0.44651861295344,0.44651841825538346,0.408168237403453
cracker_box_reorient_clean,1579908954370732055,0.467325036849637,0.4513974635067177,1.4595433048157374,0.7884013357835699,0.05244207048137128,0.028327627061390248,0.03403565640194489,0.03403565640194489,-0.015927573342919277,-0.6711419690321675,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4513974635067177,0,0,0,11.099518742412329,0.6764791905879974,11.775997933000326,0.467325036849637,0.450181091589131,0.467325036849637,0.4673252097444848,0.467325036849637,0.3975521729225904
cracker_box_reorient_clean,1579908954427849074,0.4594546724297869,0.4898639183135007,1.6124596576875918,3.035569331739431,0.057936426235394245,0.10906941940051981,0.03403565640194489,0.051094890510948905,0.030409245883713798,1.4231096740518394,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4594546724297869,0,0,0,12.238179799169302,0.8240300230681896,13.062209822237492,0.4594546724297869,0.458725634034183,0.4594546724297869,0.45945477214517005,0.4594546724297869,0.39257017696451135
cracker_box_reorient_clean,1579908954485103161,0.42138001528131286,0.4470384027566574,0.5316452924087871,1.2173956836996065,0.01910226288154615,0.04374159371472153,0.03403565640194489,0.03403565640194489,0.025658387475344546,0.6857503912908194,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42138001528131286,0,0,0,11.895302683115005,0.7165763527154922,12.611879035830498,0.42138001528131286,0.4383974422868022,0.42138001528131286,0.4213800023875452,0.42138001528131286,0.3769566188741386
cracker_box_reorient_clean,1579908954542073826,0.43686833949051357,0.4118790865130731,0.02092788649152374,0.0,0.0007519487053199714,0.0,0.005235602094240838,0.005235602094240838,-0.02498925297744048,-0.02092788649152374,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4118790865130731,0,0,0,12.202552985399961,0.6902678869664669,12.892820872366428,0.43686833949051357,0.4391744314139059,0.43686833949051357,0.4368683304280173,0.43686833949051357,0.39864869729448515
cracker_box_reorient_clean,1579908954598621894,0.44179928140154123,0.44308428295258057,0.25993792149844785,0.8321155271886838,0.009339690542257473,0.02989829831118407,0.03403565640194489,0.03403565640194489,0.0012850015510393331,0.5721776056902359,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44179928140154123,0,0,0,11.572333052754402,0.5789380520582199,12.151271104812622,0.44179928140154123,0.43382943172881483,0.44179928140154123,0.44179936356276384,0.44179928140154123,0.40816676746743125
cracker_box_reorient_clean,1579908954655415171,0.45989725996044156,0.46273011421843036,1.273734189432446,0.5588272658804457,0.04576586245598352,0.02007892384386234,0.03403565640194489,0.03403565640194489,0.0028328542579887928,-0.7149069235520004,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45989725996044156,0,0,0,11.67576527222991,0.5999919958412647,12.275757268071175,0.45989725996044156,0.4430063491754268,0.45989725996044156,0.4598972955639952,0.45989725996044156,0.42145852504682013
cracker_box_reorient_clean,1579908954708250770,0.4653463483441791,0.48705704890415746,1.3294836827888012,0.9463983475150968,0.04776896770832395,0.03400453325371239,0.03403565640194489,0.03403565640194489,0.02171070055997837,-0.3830853352737045,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4653463483441791,0,0,0,10.603393893688917,0.5810949951410294,11.184488888829947,0.4653463483441791,0.458042480458369,0.4653463483441791,0.465346410800188,0.4653463483441791,0.4368594381633512
cracker_box_reorient_clean,1579908954765630420,0.44334693509195205,0.47453321860128567,0.8225064227184837,0.8571515189623847,0.029553038713728885,0.030797853151958876,0.03403565640194489,0.03403565640194489,0.031186283509333612,0.034645096243901,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44334693509195205,0,0,0,11.079472955316305,0.5669430829584599,11.646416038274765,0.44334693509195205,0.4586598916568553,0.44334693509195205,0.4433470334604834,0.44334693509195205,0.44334693509195205
cracker_box_reorient_clean,1579908954822591732,0.45389529816623153,0.42553392811607876,1.1004414940639022,0.5666849462245467,0.039539375229164786,0.020361253957032532,0.03403565640194489,0.03403565640194489,-0.028361370050152768,-0.5337565478393556,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42553392811607876,0,0,0,10.891582816839218,0.6002369336783886,11.491819750517607,0.45389529816623153,0.45602374264743833,0.45389529816623153,0.4538953855329727,0.45389529816623153,0.45389529816623153
cracker_box_reorient_clean,1579908954881583145,0.4097076571435657,0.46659175600324276,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.056884098859677046,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4097076571435657,0,0,0,11.131079867482185,0.6096391007304192,11.740718968212605,0.4097076571435657,0.43210706838842744,0.4097076571435657,0.4097078138804088,0.4097076571435657,0.4097076571435657
cracker_box_reorient_clean,1579908954944449527,0.4259480354595298,0.3630419294851078,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.06290610597442203,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3630419294851078,0,0,0,11.610914953052998,0.569900032132864,12.180814985185862,0.4259480354595298,0.416823995337234,0.4259480354595298,0.4259481343391672,0.4259480354595298,0.3630419294851078
cracker_box_reorient_clean,1579908954997836462,0.42086825676794043,0.4435332114646826,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.02266495469674218,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42086825676794043,0,0,0,10.961615946143866,0.5601020529866219,11.521717999130487,0.42086825676794043,0.41139174095929704,0.42086825676794043,0.42086839617078325,0.42086825676794043,0.3169459387654337
cracker_box_reorient_clean,1579908955061541775,0.45059398691333075,0.41997872069325554,1.3262846148115952,0.0,0.04765402370646954,0.0,0.03403565640194489,0.005235602094240838,-0.03061526622007521,-1.3262846148115952,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41997872069325554,0,0,0,11.24543184414506,0.6010611541569233,11.846492998301983,0.45059398691333075,0.42650888485023336,0.45059398691333075,0.4505941463494521,0.45059398691333075,0.28554291970461537
cracker_box_reorient_clean,1579908955121430483,0.4361552506703537,0.4865178249838182,0.0,2.710636612849853,0.0,0.09739443552749102,0.005235602094240838,0.03403565640194489,0.05036257431346447,2.710636612849853,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4361552506703537,0,0,0,11.00317481905222,0.6164237856864929,11.619598604738712,0.4361552506703537,0.43925586670645184,0.4361552506703537,0.4361554471482603,0.4361552506703537,0.2843337663485155
cracker_box_reorient_clean,1579908955181354154,0.45482359612790074,0.4379537387567698,0.4318136045224583,0.0,0.015515263855799488,0.0,0.03403565640194489,0.005235602094240838,-0.016869857371130947,-0.4318136045224583,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4379537387567698,0,0,0,11.88251469284296,0.6447359919548035,12.527250684797764,0.45482359612790074,0.45200687294076536,0.45482359612790074,0.4548235779521559,0.45482359612790074,0.3058043025625664
cracker_box_reorient_clean,1579908955237554010,0.4498464745799188,0.49137646032928983,0.0,0.2317820893081,0.0,0.00832803838276619,0.005235602094240838,0.03403565640194489,0.04152998574937106,0.2317820893081,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4498464745799188,0,0,0,11.18111191317439,0.6844857707619667,11.865597683936357,0.4498464745799188,0.4582463792748766,0.4498464745799188,0.4498465362494156,0.4498464745799188,0.33414743374631756
cracker_box_reorient_clean,1579908955303050854,0.4275652367218026,0.44928679452834475,0.30710387958990754,0.0,0.011034385376177458,0.0,0.03403565640194489,0.005235602094240838,0.02172155780654217,-0.30710387958990754,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4275652367218026,0,0,0,10.8129708096385,0.6302413530647755,11.443212162703276,0.4275652367218026,0.44479964865984345,0.4275652367218026,0.4275653187296912,0.4275652367218026,0.3632916328486096
cracker_box_reorient_clean,1579908955361594558,0.4387451952861528,0.41000669353894925,0.0,0.8357856290582456,0.0,0.030030166780096457,0.005235602094240838,0.03403565640194489,-0.02873850174720355,0.8357856290582456,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41000669353894925,0,0,0,10.892773047089577,0.5973828956484795,11.490155942738056,0.4387451952861528,0.43515798685662455,0.4387451952861528,0.4387451998806095,0.4387451952861528,0.39377601552751706
cracker_box_reorient_clean,1579908955420513383,0.4504819746338429,0.45420200662584914,0.8103818379065925,0.5192402138204785,0.02911739673643049,0.018656542632267792,0.03403565640194489,0.03403565640194489,0.0037200319920062674,-0.291141624086114,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4504819746338429,0,0,0,11.24442694708705,0.5944627337157726,11.838889680802822,0.4504819746338429,0.43804636316802154,0.4504819746338429,0.4504819760060923,0.4504819746338429,0.4235529332878313
cracker_box_reorient_clean,1579908955480678629,0.4558194586291371,0.4655005345291833,0.7633363289154237,0.798677979766538,0.027427029694763072,0.0286968716643346,0.03403565640194489,0.03403565640194489,0.009681075900046188,0.03534165085111429,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4558194586291371,0,0,0,11.684628669172525,0.6371238268911839,12.32175249606371,0.4558194586291371,0.44849706826729213,0.4558194586291371,0.45581949881589284,0.4558194586291371,0.45466175618670623
cracker_box_reorient_clean,1579908955544931862,0.4575366325969432,0.4624045809029667,0.887830870312853,1.3766157168278406,0.031900176529782276,0.04946244363524599,0.03403565640194489,0.03403565640194489,0.004867948306023495,0.48878484651498755,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4575366325969432,0,0,0,11.504736728966236,0.7068919949233532,12.21162872388959,0.4575366325969432,0.45790070849462283,0.4575366325969432,0.4575368128751715,0.4575366325969432,0.4575366325969432
cracker_box_reorient_clean,1579908955606134962,0.4281865330505146,0.46195389650722213,0.0,1.8170717906885618,0.0,0.06528823543816076,0.005235602094240838,0.03403565640194489,0.033767363456707555,1.8170717906885618,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4281865330505146,0,0,0,11.334048118442297,0.6682849489152431,12.00233306735754,0.4281865330505146,0.4473698813598946,0.4281865330505146,0.4281865617123302,0.4281865330505146,0.4281865330505146
cracker_box_reorient_clean,1579908955671821502,0.42923823107119286,0.41138307670001306,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.017855154371179793,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41138307670001306,0,0,0,11.154031846672297,0.6050178781151772,11.759049724787474,0.42923823107119286,0.4326274550191491,0.42923823107119286,0.4292382934512371,0.42923823107119286,0.41138307670001306
cracker_box_reorient_clean,1579908955735371811,0.44071205516117645,0.4361548547029103,0.5565747667518912,1.4971387392905928,0.01999799050144685,0.05379289194586839,0.03403565640194489,0.03403565640194489,-0.004557200458266131,0.9405639725387016,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4361548547029103,0,0,0,12.501474935561419,0.7386929355561733,13.240167871117592,0.44071205516117645,0.4287951356588181,0.44071205516117645,0.44071211298771396,0.44071205516117645,0.4112806498774483
cracker_box_reorient_clean,1579908955797891982,0.4525125409150961,0.4546391671776909,1.1661244500952952,1.0920426493350959,0.04189939442027607,0.039237600827694896,0.03403565640194489,0.03403565640194489,0.0021266262625947996,-0.07408180076019932,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4525125409150961,0,0,0,13.197944965213537,0.7610497996211052,13.958994764834642,0.4525125409150961,0.43949716746534206,0.4525125409150961,0.4525125864744489,0.4525125409150961,0.43350245496772505
cracker_box_reorient_clean,1579908955860668264,0.449671418246529,0.464704554101012,0.4215132811206062,1.0454015212228047,0.015145168440309886,0.037561763379278634,0.03403565640194489,0.03403565640194489,0.015033135854483015,0.6238882401021986,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.449671418246529,0,0,0,12.977655977010727,0.6964742206037045,13.674130197614431,0.449671418246529,0.44957427606213535,0.449671418246529,0.44967147210892644,0.449671418246529,0.449671418246529
cracker_box_reorient_clean,1579908955918699153,0.44865612828532947,0.44939285918255384,0.4599444104734689,0.0,0.01652601681085958,0.0,0.03403565640194489,0.005235602094240838,0.0007367308972243691,-0.4599444104734689,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44865612828532947,0,0,0,11.487297713756561,0.6527849473059177,12.140082661062479,0.44865612828532947,0.45386566380669496,0.44865612828532947,0.44865611248520343,0.44865612828532947,0.44865612828532947
