episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908954260042162,54.671878803435526,54.7289609960958,70.44541924579828,69.2737443031546,2.531136711729356,2.4890378855275985,1.0,1.0,0.0570821926602747,-1.1716749426436763,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,54.671878803435526,0,0,0,11.243702843785286,0.9186509996652603,12.162353843450546,54.671878803435526,54.678240370707584,54.671878803435526,54.671879114551935,54.71408195317925,25.3839419850544
cracker_box_reorient_drop60,1579908954315879094,54.66034596896794,54.86002960364218,68.26623013688744,69.5535727299573,2.4528374324516053,2.4990922511861293,1.0,1.0,0.1996836346742441,1.2873425930698517,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49533029442042426,0,0,0,True,1,54.66034596896794,0,0,0,11.28922076895833,0.7698708213865757,12.059091590344906,54.66034596896794,54.7471127266771,54.66034596896794,54.660346272302675,54.763189580532256,25.564475052820928
cracker_box_reorient_drop60,1579908954370732055,54.78177972729168,54.80965878332448,68.97495593427138,69.20017914190477,2.4783022803226773,2.4863946550331635,1.0,1.0,0.02787905603280194,0.2252232076333911,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49918512613519556,0,0,0,True,1,54.78177972729168,0,0,0,10.609644930809736,0.7892488501966,11.398893781006336,54.78177972729168,54.79919121435739,54.78177972729168,54.78178014821019,54.796792271344316,26.323990221381393
cracker_box_reorient_drop60,1579908954427849074,55.05091653396925,54.82014351060079,69.36712650819997,68.50241050809903,2.4923931516320965,2.4613235031509313,1.0,1.0,-0.23077302336845662,-0.8647160001009411,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,54.82014351060079,0,0,0,10.764327831566334,0.796823762357235,11.561151593923569,55.05091653396925,54.94485660365744,55.05091653396925,55.050917190814786,54.91307654459157,27.98338895834555
cracker_box_reorient_drop60,1579908954485103161,55.20061872295191,55.026898064589915,68.42139418644217,68.77911072756653,2.4584125489939344,2.471265470863467,1.0,1.0,-0.17372065836199369,0.35771654112436124,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4986965630925621,0,0,0,True,1,55.026898064589915,0,0,0,11.747964192181826,0.9183050133287907,12.666269205510616,55.20061872295191,55.145239927738544,55.20061872295191,55.20061939533269,55.116058928685796,30.478495288118413
cracker_box_reorient_drop60,1579908954542073826,55.01009624140131,55.29929679950235,67.02299713656788,67.79194116908556,2.408167491921299,2.435796009017346,1.0,1.0,0.2892005581010437,0.7689440325176804,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49714857275799473,0,0,0,True,1,55.01009624140131,0,0,0,10.90222503989935,0.856276135891676,11.758501175791025,55.01009624140131,55.193420319912754,55.01009624140131,55.010097253733,55.18228856926708,33.475559272572255
cracker_box_reorient_drop60,1579908954598621894,54.70488322438305,55.12170387412528,66.29716123536441,67.09332878878801,2.3820878700538084,2.4106945409308285,1.0,1.0,0.41682064974222754,0.7961675534236008,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49701609838446936,0,0,0,True,1,54.70488322438305,0,0,0,11.923864018172026,1.1446080170571804,13.068472035229206,54.70488322438305,54.91038881179834,54.70488322438305,54.70488405300947,54.91239594499683,36.475434644785615
cracker_box_reorient_drop60,1579908954655415171,53.986881364992534,54.5266598391024,64.26427049671891,65.4938526514449,2.3090451593338046,2.3532246186263244,1.0,1.0,0.5397784741098661,1.229582154725989,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.495262752593046,0,0,0,True,1,53.986881364992534,0,0,0,11.377816088497639,1.500939019024372,12.87875510752201,53.986881364992534,54.25274541708822,53.986881364992534,53.98688213580803,54.256000324547315,38.94321075304637
cracker_box_reorient_drop60,1579908954708250770,53.542614727734694,53.53391086834412,62.9397245292338,63.61872897668153,2.2614536060352615,2.2858505519653542,1.0,1.0,-0.008703859390571722,0.6790044474477313,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49731785138528334,0,0,0,True,1,53.53391086834412,0,0,0,11.706478893756866,1.2244130484759808,12.930891942232847,53.542614727734694,53.53763680486806,53.542614727734694,53.54261548746445,53.539046799697246,40.49145874340636
cracker_box_reorient_drop60,1579908954765630420,52.92852209607407,52.81694855059394,63.07518563494056,63.423739875166476,2.2663207866317667,2.2788445027642017,1.0,1.0,-0.11157354548012677,0.34855424022591563,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4986225213389199,0,0,0,True,1,52.81694855059394,0,0,0,12.520873919129372,1.3615749776363373,13.882448896765709,52.92852209607407,52.87320943082652,52.92852209607407,52.928522988497264,52.87320009187771,40.798085081588056
cracker_box_reorient_drop60,1579908954822591732,52.5483854703492,52.230859632668356,62.71844558433836,61.85342276284153,2.2535029505213333,2.222422277804563,1.0,1.0,-0.3175258376808472,-0.8650228214968294,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,52.230859632668356,0,0,0,12.171464040875435,1.26225920394063,13.433723244816065,52.5483854703492,52.39025340658241,52.5483854703492,52.54838651949494,52.35786067950481,39.77290542108161
cracker_box_reorient_drop60,1579908954881583145,52.220198999370716,51.862458021869585,63.219097803112966,62.46041374458363,2.2714916178373383,2.244231746383568,1.0,1.0,-0.35774097750113043,-0.7586840585293331,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,51.862458021869585,0,0,0,12.167294975370169,1.157886814326048,13.325181789696217,52.220198999370716,52.07184702758853,52.220198999370716,52.22019997483843,52.00449232894363,38.104673074335956
cracker_box_reorient_drop60,1579908954944449527,52.16745386393298,51.66566633906502,64.6246244814524,64.15876913745377,2.3219928457801635,2.305254446375712,1.0,1.0,-0.5017875248679573,-0.4658553439986264,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,51.66566633906502,0,0,0,10.692167095839977,1.061936840415001,11.754103936254978,52.16745386393298,51.96495884741302,52.16745386393298,52.1674549837836,51.86381895885705,36.58952118901922
cracker_box_reorient_drop60,1579908954997836462,51.824644083689066,51.74358931693519,64.93532560417947,64.98799745742457,2.3331564817770767,2.335049005987321,1.0,1.0,-0.0810547667538728,0.052671853245101374,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4997973275886591,0,0,0,True,1,51.74358931693519,0,0,0,11.150955688208342,0.8289450779557228,11.979900766164064,51.824644083689066,51.852790832243144,51.824644083689066,51.824644919403525,51.78322790603052,35.56177210452959
cracker_box_reorient_drop60,1579908955061541775,51.67202242199337,51.741236822089,65.61062210302295,65.43591572330642,2.357420199387459,2.351142917823829,1.0,1.0,0.06921440009563185,-0.17470637971652536,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,51.67202242199337,0,0,0,10.412182658910751,1.0424591600894928,11.454641819000244,51.67202242199337,51.724592652252,51.67202242199337,51.6720229719435,51.71230345875431,35.171223649775776
cracker_box_reorient_drop60,1579908955121430483,51.59673653583122,51.699115898403846,65.50874111794111,65.44994942556555,2.3537595681593584,2.35164715527986,1.0,1.0,0.10237936257262703,-0.05879169237556425,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5002244322802878,0,0,0,True,1,51.59673653583122,0,0,0,10.683959349989891,0.9515681304037571,11.635527480393648,51.59673653583122,51.62520870769155,51.59673653583122,51.596736762312176,51.64748341148737,35.447455235400014
cracker_box_reorient_drop60,1579908955181354154,51.241373725672766,51.64160360444918,65.66227850498186,65.84232879634081,2.359276237960213,2.3657455287571922,1.0,1.0,0.4002298787764147,0.18005029135895256,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49931552621576564,0,0,0,True,1,51.241373725672766,0,0,0,11.004743166267872,1.0472750291228294,12.052018195390701,51.241373725672766,51.411778934171934,51.241373725672766,51.241373745437826,51.440976062587055,36.175552808048444
cracker_box_reorient_drop60,1579908955237554010,50.98081549070408,51.28570319731374,66.29826848639607,66.17425065852562,2.382127654098894,2.3776716358028493,1.0,1.0,0.30488770660965514,-0.12401782787044624,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.98081549070408,0,0,0,11.672637891024351,0.9940629824995995,12.66670087352395,50.98081549070408,51.11404104828689,50.98081549070408,50.98081562488963,51.16341939993333,36.563682261714504
cracker_box_reorient_drop60,1579908955303050854,51.0218711987062,50.92502949757207,65.77258529300427,66.19789482766086,2.3632396122108834,2.3785211818082144,1.0,1.0,-0.0968417011341316,0.4253095346565914,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4983888628396996,0,0,0,True,1,50.92502949757207,0,0,0,11.730784084647894,1.085544005036354,12.816328089684248,51.0218711987062,50.936358642774195,51.0218711987062,51.021871588658115,50.97222568791515,35.88213848668025
cracker_box_reorient_drop60,1579908955361594558,50.98409208029023,50.79607846737238,66.02118210492424,65.22955801596065,2.372171811405752,2.343728389322143,1.0,1.0,-0.18801361291784957,-0.7916240889635873,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.79607846737238,0,0,0,11.50965504348278,1.140568871051073,12.650223914533854,50.98409208029023,50.87466350958528,50.98409208029023,50.98409279683756,50.866713089634544,34.26535526569594
cracker_box_reorient_drop60,1579908955420513383,50.971057761972546,50.75266477481054,65.5482135984973,66.22300315936559,2.3551778327634794,2.379423335856391,1.0,1.0,-0.21839298716200517,0.674789560868291,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4974399296953603,0,0,0,True,1,50.75266477481054,0,0,0,10.747628752142191,1.0103927925229073,11.758021544665098,50.971057761972546,50.88338404403183,50.971057761972546,50.97105839979225,50.857648670805055,32.581056629063575
cracker_box_reorient_drop60,1579908955480678629,50.70440200813835,50.83869244879304,65.02325927513756,65.01617592602796,2.3363159795150708,2.336061471483672,1.0,1.0,0.13429044065468787,-0.007083349109606729,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5000272312004841,0,0,0,True,1,50.70440200813835,0,0,0,12.356068938970566,1.1329217813909054,13.488990720361471,50.70440200813835,50.79237370416922,50.70440200813835,50.70440277510306,50.77120128604585,31.52106492572476
cracker_box_reorient_drop60,1579908955544931862,50.5282953486364,50.67793358510326,64.91995411986868,65.03315182846698,2.3326041771890798,2.336671423562007,1.0,1.0,0.14963823646686336,0.11319770859830669,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49956453410968227,0,0,0,True,1,50.5282953486364,0,0,0,11.054112110286951,1.1850129812955856,12.239125091582537,50.5282953486364,50.61069503692944,50.5282953486364,50.52829596251732,50.60325698002255,31.29990988280702
cracker_box_reorient_drop60,1579908955606134962,50.36921686125183,50.43029042344216,64.75929716702909,64.60731714066058,2.32683169807432,2.321370984967501,1.0,1.0,0.06107356219033022,-0.1519800263685056,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.36921686125183,0,0,0,10.948008857667446,0.926752109080553,11.874760966748,50.36921686125183,50.39984478563303,50.36921686125183,50.36921724997201,50.408984660876534,31.887627426371363
cracker_box_reorient_drop60,1579908955671821502,50.28704136401594,50.21449253656283,64.9319896906089,64.34313664180537,2.3330366208493394,2.3118788566455404,1.0,1.0,-0.07254882745311164,-0.5888530488035286,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.21449253656283,0,0,0,10.987605899572372,0.8374950848519802,11.825100984424353,50.28704136401594,50.23902283191425,50.28704136401594,50.28704197455418,50.2455229509082,33.06314936813607
cracker_box_reorient_drop60,1579908955735371811,50.20345002806019,50.08091730137079,64.55650335790077,64.52386347283907,2.3195452220948796,2.3183724558280194,1.0,1.0,-0.12253272668939985,-0.03263988506169824,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001264128284952,0,0,0,True,1,50.08091730137079,0,0,0,11.976798065006733,1.065240241587162,13.042038306593895,50.20345002806019,50.14068944033126,50.20345002806019,50.20345075995296,50.14214103316933,34.2287614534661
cracker_box_reorient_drop60,1579908955797891982,50.14622080565976,50.03923614922622,64.21509947100627,64.18828741307595,2.3072784214867292,2.30631505176204,1.0,1.0,-0.10698465643353927,-0.02681205793031438,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001043893117166,0,0,0,True,1,50.03923614922622,0,0,0,10.572731029242277,2.9448862187564373,13.517617247998714,50.14622080565976,50.096305272313145,50.14622080565976,50.14622138288834,50.09415236366396,34.95028614527996
cracker_box_reorient_drop60,1579908955860668264,50.03745214849554,50.04468831478037,63.88359165961643,64.56871257868654,2.295367191478911,2.3199839050821245,1.0,1.0,0.0072361662848337005,0.6851209190701155,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4973335851523326,0,0,0,True,1,50.03745214849554,0,0,0,12.377545237541199,1.136226113885641,13.51377135142684,50.03745214849554,50.04645320915833,50.03745214849554,50.03745298858869,50.044549238092685,35.43569572549083
cracker_box_reorient_drop60,1579908955918699153,49.96911918537042,49.97971179460593,63.89137155415943,63.776129144487236,2.295646726712032,2.291506013277541,1.0,1.0,0.010592609235516193,-0.11524240967219157,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,49.96911918537042,0,0,0,10.923939757049084,0.9984197095036507,11.922359466552734,49.96911918537042,49.976183629449544,49.96911918537042,49.96912017281909,49.97839485775441,36.34447629665563
cracker_box_reorient_drop60,1579908955980123644,49.50967055845975,49.62256412356846,64.09948821841823,63.670673031370974,2.3031244553545447,2.287716926034643,1.0,1.0,0.11289356510870618,-0.4288151870472561,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,49.50967055845975,0,0,0,11.05288602411747,0.9294869378209114,11.982372961938381,49.50967055845975,49.55645405728125,49.50967055845975,49.509671633970925,49.57540734678484,38.01791635914978
cracker_box_reorient_drop60,1579908956035285607,49.258282631346304,49.373723349973325,63.7180641233746,63.81974697698627,2.2894197100348457,2.293073222306976,1.0,1.0,0.11544071862702054,0.10168285361167051,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49960142443361755,0,0,0,True,1,49.258282631346304,0,0,0,11.761081870645285,0.9246598929166794,12.685741763561964,49.258282631346304,49.30166046158303,49.258282631346304,49.25828385991583,49.316513414148986,40.23427599242241
cracker_box_reorient_drop60,1579908956104385902,48.793691460798556,49.035171200562324,63.21436971389659,63.582594104605654,2.2713217353904733,2.2845522091878663,1.0,1.0,0.24147973976376846,0.36822439070906654,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4985482053046308,0,0,0,True,1,48.793691460798556,0,0,0,11.502684094011784,1.9372720271348953,13.439956121146679,48.793691460798556,48.90984138695199,48.793691460798556,48.79369239710013,48.9131021088163,42.89151806355412
cracker_box_reorient_drop60,1579908956170495108,48.49751661669554,48.471270793975634,63.52238995817282,63.4254538968532,2.282389046176475,2.278906088361426,1.0,1.0,-0.026245822719907608,-0.0969360613196244,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5003817346911488,0,0,0,True,1,48.471270793975634,0,0,0,10.91671222820878,0.9209788404405117,11.837691068649292,48.49751661669554,48.490280274580115,48.49751661669554,48.4975177095958,48.48452950342859,45.6982742306327
cracker_box_reorient_drop60,1579908956231639950,48.62820492868471,48.403738747752975,63.08935838574977,62.85227461909754,2.266830020166941,2.258311490048827,1.0,1.0,-0.22446618093173498,-0.2370837666522263,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,48.403738747752975,0,0,0,11.67925912886858,1.068116631358862,12.747375760227442,48.62820492868471,48.52420707915284,48.62820492868471,48.628205836234635,48.49402110379189,48.0899326435694
