episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908960323292540,59.69149869267544,59.853118228878365,20.005233832857357,19.766970080125038,0.7187973657221951,0.7102364381548409,0.9983669025585193,0.9983669025585193,0.16161953620292735,-0.23826375273231903,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,59.69149869267544,0,0,0,11.216950137168169,0.8286410011351109,12.04559113830328,59.69149869267544,59.79416451221321,59.69149869267544,59.69149616975291,59.7883415540969,21.832076422392003
cracker_box_reorient_occ60,1579908960378626443,58.406072742595505,58.60572733012267,20.171936188087162,20.1448934729562,0.724787058959475,0.7238154016141765,0.9983669025585193,0.9983669025585193,0.19965458752716359,-0.027042715130964012,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5003352112121628,0,0,0,True,1,58.406072742595505,0,0,0,11.853847187012434,0.7968861609697342,12.650733347982168,58.406072742595505,58.49462693046385,58.406072742595505,58.406070190396896,58.50448044273323,22.09426851730493
cracker_box_reorient_occ60,1579908960437318666,57.49021488853826,57.232977647235494,20.278980069600777,19.916386604365485,0.7286331954601288,0.7156050434366749,0.9983669025585193,0.9983669025585193,-0.2572372413027679,-0.36259346523529246,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,57.232977647235494,0,0,0,12.254743836820126,2.313659992069006,14.568403828889132,57.49021488853826,57.3471296278336,57.49021488853826,57.49021209393147,57.334206623006914,22.57581369301498
cracker_box_reorient_occ60,1579908960495816059,57.415099155809024,57.25606541011044,19.945577905433478,20.339304596665272,0.7166539004750372,0.730800683803663,0.9983669025585193,0.9983669025585193,-0.15903374569858642,0.3937266912317945,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4951156452172849,0,0,0,True,1,57.25606541011044,0,0,0,12.610402889549732,0.9229499846696854,13.533352874219418,57.415099155809024,57.351598009402906,57.415099155809024,57.41509650015746,57.33534356914344,23.629526792407102
cracker_box_reorient_occ60,1579908960555138787,56.0478490386002,55.92570771508122,19.095457133009308,19.481106014428452,0.6861086653195962,0.6999652091807583,0.9983669025585193,0.9983669025585193,-0.12214132351898144,0.38564888141914366,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49500410334534223,0,0,0,True,1,55.92570771508122,0,0,0,11.827885173261166,0.846893060952425,12.67477823421359,56.0478490386002,55.99526881525215,56.0478490386002,56.047846649596124,55.986559496569214,23.876191149896687
cracker_box_reorient_occ60,1579908960613777848,55.54760005009821,55.26577478399087,20.55637670124168,19.777732186266878,0.7386001855862927,0.7106231256391767,0.9983669025585193,0.9983669025585193,-0.28182526610734016,-0.7786445149748005,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,55.26577478399087,0,0,0,11.908584274351597,1.024560071527958,12.933144345879555,55.54760005009821,55.40474772923427,55.54760005009821,55.54759744881325,55.37576642933065,24.39522382418724
cracker_box_reorient_occ60,1579908960669751301,55.19001893508205,55.12233119537652,19.694113389446795,19.096750061155298,0.7076186633378956,0.6861551208298476,0.9983669025585193,0.9983669025585193,-0.06768773970553355,-0.5973633282914967,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,55.12233119537652,0,0,0,11.007762979716063,0.8054650388658047,11.813228018581867,55.19001893508205,55.182587815076836,55.19001893508205,55.1900163375818,55.14909184887106,24.954617363997027
cracker_box_reorient_occ60,1579908960728049015,53.97438040026916,54.092026762037506,20.52991344539141,20.444306289752394,0.7376493484827362,0.7345734435233435,0.9983669025585193,0.9983669025585193,0.11764636176834387,-0.08560715563901766,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.501044136907497,0,0,0,True,1,53.97438040026916,0,0,0,10.742823127657175,0.8016177453100681,11.544440872967243,53.97438040026916,54.051878260687545,53.97438040026916,53.97437815224303,54.032885860858926,24.663151992264336
cracker_box_reorient_occ60,1579908960784590836,52.8339966303183,53.3517689367483,21.44628040832574,21.517440024330746,0.7705748401063433,0.7731316382401492,0.9983669025585193,0.9983669025585193,0.5177723064299968,0.07115961600500498,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4991722492226273,0,0,0,True,1,52.8339966303183,0,0,0,11.70212123543024,0.7573128677904606,12.459434103220701,52.8339966303183,53.09479969263884,52.8339966303183,52.83399410562467,53.09237665105181,24.734933064353648
cracker_box_reorient_occ60,1579908960835701234,51.78484314357087,51.910639391532875,21.87099973986979,22.162201056796338,0.7858352034310518,0.7962982023267632,0.9983669025585193,0.9983669025585193,0.1257962479620076,0.2912013169265464,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.496694890363692,0,0,0,True,1,51.78484314357087,0,0,0,11.499289888888597,0.8241557516157627,12.32344564050436,51.78484314357087,51.83612880096143,51.78484314357087,51.784840573335636,51.84244729466124,24.26251219332456
cracker_box_reorient_occ60,1579908960902507280,51.32630648655763,51.300067794222926,22.485694205582256,22.420643286718292,0.8079214617757273,0.8055841519743079,0.9983669025585193,0.9983669025585193,-0.026238692334700886,-0.06505091886396386,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5007239730912308,0,0,0,True,1,51.300067794222926,0,0,0,11.742391157895327,0.9122472256422043,12.654638383537531,51.32630648655763,51.300031708085335,51.32630648655763,51.32630407535238,51.30674739523901,24.34104453140889
cracker_box_reorient_occ60,1579908960965741309,50.98506247084178,50.97505848380113,22.570881763712467,22.805705147899065,0.8109822904012709,0.8194196039249984,0.9983669025585193,0.9983669025585193,-0.01000398704065475,0.23482338418659765,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.497413644943795,0,0,0,True,1,50.97505848380113,0,0,0,11.610713321715593,0.905774999409914,12.516488321125507,50.98506247084178,50.97565526597685,50.98506247084178,50.9850601182688,50.97919790608122,24.369103342757278
cracker_box_reorient_occ60,1579908961020060794,50.25087160931848,50.258160493105606,22.578718981268935,22.70409567209212,0.8112638852769543,0.8157687281515551,0.9983669025585193,0.9983669025585193,0.00728888378712611,0.1253766908231846,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.498616237293615,0,0,0,True,1,50.25087160931848,0,0,0,12.68678531050682,2.4176049046218395,15.10439021512866,50.25087160931848,50.250822460606905,50.25087160931848,50.2508690153426,50.251160093313274,23.85385271723241
cracker_box_reorient_occ60,1579908961080286185,49.972842970733886,50.03526494868471,23.247775073464105,22.88319319421862,0.8353033821710321,0.822203785506419,0.9983669025585193,0.9983669025585193,0.0624219779508266,-0.3645818792454847,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,49.972842970733886,0,0,0,11.182465590536594,1.2336811050772667,12.416146695613861,49.972842970733886,50.003695661307326,49.972842970733886,49.97284012923045,50.00858406391245,23.776088320534562
cracker_box_reorient_occ60,1579908961133994008,49.8966553468944,49.989894309723134,22.87838762997449,23.31935825388327,0.8220311193457359,0.8378753991714434,0.9983669025585193,0.9983669025585193,0.09323896282873534,0.44097062390877895,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49522942307683165,0,0,0,True,1,49.8966553468944,0,0,0,12.472978793084621,1.1358549818396568,13.608833774924278,49.8966553468944,49.93868336277874,49.8966553468944,49.896652586680396,49.94142760133603,23.82761862054941
cracker_box_reorient_occ60,1579908961188900922,50.00023189513229,49.88590120773952,23.47711285033789,23.36808729281369,0.8435435952700017,0.839626256227652,0.9983669025585193,0.9983669025585193,-0.11433068739276564,-0.10902555752419829,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,49.88590120773952,0,0,0,11.190878693014383,0.9944257326424122,12.185304425656796,50.00023189513229,49.94215069214425,50.00023189513229,50.00022902809164,49.930910260468245,23.84645596290447
cracker_box_reorient_occ60,1579908961243198854,49.97852796776027,49.92665317885544,24.04818093817298,23.69641324879055,0.8640623375458196,0.8514231606890621,0.9983669025585193,0.9983669025585193,-0.05187478890483277,-0.35176768938243086,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,49.92665317885544,0,0,0,12.016862165182829,0.7770159281790257,12.793878093361855,49.97852796776027,49.962834051295566,49.97852796776027,49.97852501000449,49.94640208034144,23.8368101554075
cracker_box_reorient_occ60,1579908961306592587,50.00562033595448,49.96262323353427,24.27197765093328,24.070589402393345,0.8721034576313635,0.8648674840982695,0.9983669025585193,0.9983669025585193,-0.04299710242020893,-0.20138824853993498,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,49.96262323353427,0,0,0,11.130884289741516,0.7869089022278786,11.917793191969395,50.00562033595448,49.993472844557786,50.00562033595448,50.005617611016525,49.97913148781821,23.808186034205193
cracker_box_reorient_occ60,1579908961363642252,50.23410850489303,50.01617158613929,25.020155446956444,24.450373809744786,0.8989858341817443,0.8785133146757764,0.9991933901176134,0.9983669025585193,-0.2179369187537361,-0.5697816372116584,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.01617158613929,0,0,0,10.695091914385557,0.984617043286562,11.67970895767212,50.23410850489303,50.129695135515696,50.23410850489303,50.234106095529306,50.10013832827022,23.774465419673138
cracker_box_reorient_occ60,1579908961419657940,50.56338385063979,50.23034053500302,26.911240601245012,25.60828511967678,0.9669334042334572,0.9201176071460822,1.0,1.0,-0.3330433156367647,-1.3029554815682332,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.23034053500302,0,0,0,11.359368916600943,0.8576530963182449,12.217022012919188,50.56338385063979,50.41844931225615,50.56338385063979,50.56338118174697,50.36019015636594,23.744504855265617
cracker_box_reorient_occ60,1579908961475016673,50.51018477480651,50.64386706341718,27.14088074773445,27.474948283851884,0.9751844816134956,0.9871876837225417,1.0,1.0,0.13368228861067166,0.3340675361174341,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,50.51018477480651,0,0,0,10.723629966378212,0.8282279595732689,11.55185792595148,50.51018477480651,50.621126452304054,50.51018477480651,50.51018238979713,50.52332654008331,23.724177110270105
cracker_box_reorient_occ60,1579908961534785548,50.55067763966079,50.72271376185422,26.558721283423864,27.183232698784114,0.9542672210169507,0.9767062069330814,1.0,1.0,0.17203612219343256,0.6245114153602493,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49419188320827284,0,0,0,True,1,50.55067763966079,0,0,0,11.541197076439857,0.9781788103282452,12.519375886768103,50.55067763966079,50.697053499787756,50.55067763966079,50.5506753875843,50.63268894553512,23.722106934502865
cracker_box_reorient_occ60,1579908961588282050,50.3422009020589,50.750925562855286,25.29250742915678,26.414886118945134,0.9087715677048029,0.9490991565899445,1.0,1.0,0.4087246607963877,1.122378689788352,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.48915102218764767,0,0,0,True,1,50.3422009020589,0,0,0,11.5401865914464,2.6034917682409286,14.143678359687328,50.3422009020589,50.554968590014184,50.3422009020589,50.342198711203565,50.53575122088253,23.74053075438104
cracker_box_reorient_occ60,1579908961649409047,50.20406376871579,50.437809745286074,25.7039113153235,25.685858786035695,0.9235535008776516,0.9229048650953804,1.0,1.0,0.23374597657028318,-0.018052529287803765,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.5001755748883161,0,0,0,True,1,50.20406376871579,0,0,0,12.508814223110676,0.950356014072895,13.45917023718357,50.20406376871579,50.305206253508906,50.20406376871579,50.20406165357063,50.3186789909505,23.78054218193438
cracker_box_reorient_occ60,1579908961714047802,50.24889138320334,50.11291325873426,25.690353996557903,25.510064397634704,0.9230663801023393,0.9165884908731587,1.0,1.0,-0.13597812446908364,-0.18028959892319918,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.11291325873426,0,0,0,11.224435176700354,1.8635028973221779,13.087938074022532,50.24889138320334,50.15635846558101,50.24889138320334,50.24888952118679,50.16707396509912,23.842511250282843
cracker_box_reorient_occ60,1579908961777089298,50.45016006096263,50.03388324727715,25.51743806379387,24.354613890743387,0.9168534301313152,0.8750726162018139,1.0,0.9983669025585193,-0.416276813685478,-1.1628241730504811,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.03388324727715,0,0,0,10.68612514063716,1.084072981029749,11.770198121666908,50.45016006096263,50.23605983089586,50.45016006096263,50.450158437074876,50.19883161896931,23.923819111609294
cracker_box_reorient_occ60,1579908961837904119,50.4817600772539,50.24275084929462,24.841971789109067,24.375528330658362,0.8925836123959094,0.875824081765378,0.9983669025585193,0.9983669025585193,-0.23900922795927926,-0.4664434584507049,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.24275084929462,0,0,0,11.318357661366463,0.8547408506274223,12.173098511993885,50.4817600772539,50.40336036799704,50.4817600772539,50.48175831713155,50.3380913185142,24.017432938843854
cracker_box_reorient_occ60,1579908961895774410,50.55505757500828,50.4911276393712,24.007843280488327,24.116295337498453,0.8626129867246606,0.8665097196265272,0.9983669025585193,0.9983669025585193,-0.06392993563707705,0.10845205701012617,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49887367330558485,0,0,0,True,1,50.4911276393712,0,0,0,10.844375006854534,1.0173642076551914,11.861739214509726,50.55505757500828,50.56968041095977,50.55505757500828,50.55505576472793,50.52283496532647,24.11548063139773
cracker_box_reorient_occ60,1579908961955963219,50.65231014590489,50.72266418036051,21.74426274733774,23.532648614608032,0.7812814842827173,0.8455390211367657,0.9983669025585193,0.9983669025585193,0.07035403445561883,1.7883858672702928,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4802592956837591,0,0,0,True,1,50.65231014590489,0,0,0,11.695943772792816,1.1901487596333027,12.886092532426119,50.65231014590489,50.70192922631781,50.65231014590489,50.65230821303987,50.68628511688325,24.213908044792333
cracker_box_reorient_occ60,1579908962022538009,50.57149826902305,50.85968223128522,20.459693833331286,21.638705078549727,0.7351263251283202,0.7774887480972505,0.9983669025585193,0.9983669025585193,0.2881839622621669,1.1790112452184403,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4860036079756363,0,0,0,True,1,50.57149826902305,0,0,0,11.905981227755547,1.9230060279369354,13.828987255692482,50.57149826902305,50.70748467923226,50.57149826902305,50.57149623635805,50.711353727616846,24.31346798310653
cracker_box_reorient_occ60,1579908962086764595,50.57315345698689,50.74435109074301,20.326603654299355,20.181959963403628,0.7303443330311059,0.7251472178735006,0.9983669025585193,0.9983669025585193,0.1711976337561225,-0.1446436908957267,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.57315345698689,0,0,0,11.076342314481735,1.771619077771902,12.847961392253637,50.57315345698689,50.643817159855345,50.57315345698689,50.57315127651136,50.67292036975177,24.41092973015616
cracker_box_reorient_occ60,1579908962142941152,50.3305794320723,50.63063112537757,19.147672581522222,18.692968378282377,0.6879847906953187,0.6716470569701174,0.9983669025585193,0.9983669025585193,0.3000516933052708,-0.45470420323984584,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.3305794320723,0,0,0,11.288885958492756,0.8124830201268196,12.101368978619576,50.3305794320723,50.45259494085258,50.3305794320723,50.33057727187341,50.509947427554515,24.50717810931595
