episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908953948811807,0.4319313832420544,0.477403731528369,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.045472348286314634,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4319313832420544,0,0,0,11.479260865598917,0.5478160455822945,12.027076911181211,0.4319313832420544,0.4342904414931615,0.4319313832420544,0.4319308945222905,0.4319313832420544,0.39814196163131776
cracker_box_reorient_black10_2,1579908954005701274,0.4554011609590396,0.42286133684449223,1.3738192447620974,0.0,0.04936196509193247,0.0,0.03403565640194489,0.005235602094240838,-0.03253982411454737,-1.3738192447620974,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42286133684449223,0,0,0,10.584135074168444,0.5365149118006229,11.120649985969067,0.4554011609590396,0.4447727555096592,0.4554011609590396,0.4554007274347214,0.4554011609590396,0.3967393005169354
cracker_box_reorient_black10_2,1579908954060255816,0.4620862159813545,0.48445054171488977,1.3176614391233294,1.2415709305173224,0.04734418898918147,0.044610221588479104,0.03403565640194489,0.03403565640194489,0.02236432573353525,-0.07609050860600708,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4620862159813545,0,0,0,10.741034988313913,0.5437871441245079,11.284822132438421,0.4620862159813545,0.4573145662384165,0.4620862159813545,0.4620857822127099,0.4620862159813545,0.4000651183631386
cracker_box_reorient_black10_2,1579908954134528259,0.4680917048208815,0.47068429878850326,0.9094679553171386,1.8163533625785477,0.03267760706785694,0.06526242198167964,0.03403565640194489,0.03403565640194489,0.002592593967621737,0.9068854072614091,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4680917048208815,0,0,0,10.633941274136305,0.5693919956684113,11.203333269804716,0.4680917048208815,0.4697972683260724,0.4680917048208815,0.4680912806301738,0.4680917048208815,0.4081703105952901
cracker_box_reorient_black10_2,1579908954204603061,0.44493188513114473,0.47482150669344114,0.802597108791674,0.6987596212371308,0.02883768779488971,0.025106758522029704,0.03403565640194489,0.03403565640194489,0.02988962156229641,-0.10383748755454325,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44493188513114473,0,0,0,10.83763875067234,0.6380998529493809,11.475738603621721,0.44493188513114473,0.4643276154133962,0.44493188513114473,0.44493146183906196,0.44493188513114473,0.42359354122642096
cracker_box_reorient_black10_2,1579908954260042162,0.4496152008990929,0.4256275459151563,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.023987654983936624,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4256275459151563,0,0,0,11.369796935468912,0.5896510556340218,11.959447991102934,0.4496152008990929,0.45262762676397594,0.4496152008990929,0.44961479822703376,0.4496152008990929,0.4467825880032475
cracker_box_reorient_black10_2,1579908954315879094,0.4475902941007184,0.4608476806751141,0.1902024902290741,0.0,0.006834064029079767,0.0,0.005235602094240838,0.005235602094240838,0.013257386574395735,-0.1902024902290741,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4475902941007184,0,0,0,11.544921901077032,0.5755382589995861,12.120460160076618,0.4475902941007184,0.44456094524794987,0.4475902941007184,0.44758990283188477,0.4475902941007184,0.4475902941007184
cracker_box_reorient_black10_2,1579908954370732055,0.46352471761765945,0.45256654917212374,1.5336247994761756,0.9587330115363402,0.055103853075645526,0.03444772347481223,0.03403565640194489,0.03403565640194489,-0.01095816844553571,-0.5748917879398354,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45256654917212374,0,0,0,10.822744108736515,0.6287102587521076,11.451454367488623,0.46352471761765945,0.44924913871965133,0.46352471761765945,0.4635242990158945,0.46352471761765945,0.46352471761765945
cracker_box_reorient_black10_2,1579908954427849074,0.45866299902312885,0.48176334810069954,1.6741898131887758,2.94422243875984,0.06015441946309624,0.10578728300615309,0.03403565640194489,0.051094890510948905,0.023100349077570692,1.270032625571064,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45866299902312885,0,0,0,11.544986627995968,0.6066160276532173,12.151602655649185,0.45866299902312885,0.456932118546452,0.45866299902312885,0.45866262390798823,0.45866299902312885,0.45866299902312885
cracker_box_reorient_black10_2,1579908954485103161,0.4203463969090444,0.4496300983912844,0.5483180255189547,1.2075473540721904,0.01970132194474461,0.04338773864598827,0.03403565640194489,0.03403565640194489,0.02928370148224002,0.6592293285532357,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4203463969090444,0,0,0,11.011532973498106,0.6459858268499374,11.657518800348043,0.4203463969090444,0.4364145393071705,0.4203463969090444,0.4203460181948886,0.4203463969090444,0.4203463969090444
cracker_box_reorient_black10_2,1579908954542073826,0.43676930101515427,0.40983929639648214,0.21204438833755007,0.0,0.007618853597345598,0.0,0.03403565640194489,0.005235602094240838,-0.02693000461867212,-0.21204438833755007,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40983929639648214,0,0,0,12.0817800052464,0.617442186921835,12.699222192168236,0.43676930101515427,0.43813705809704695,0.43676930101515427,0.43676891445713695,0.43676930101515427,0.40983929639648214
cracker_box_reorient_black10_2,1579908954598621894,0.441160887866711,0.44435149966668486,0.5377837864814627,1.006694561826669,0.0193228218315592,0.03617100430685222,0.03403565640194489,0.03403565640194489,0.003190611799973875,0.4689107753452062,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.441160887866711,0,0,0,10.905188042670488,0.7066219113767147,11.611809954047203,0.441160887866711,0.4336553884851434,0.441160887866711,0.4411604093131424,0.441160887866711,0.39670911073126014
cracker_box_reorient_black10_2,1579908954655415171,0.4604009226784041,0.45852287176105955,1.2842554990526303,0.10529836668214854,0.046143898009185336,0.003783419340076144,0.03403565640194489,0.005235602094240838,-0.0018780509173445536,-1.1789571323704817,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45852287176105955,0,0,0,11.777719017118216,0.5863201804459095,12.364039197564125,0.4604009226784041,0.4437189658517141,0.4604009226784041,0.46040052417134536,0.4604009226784041,0.4059517109946925
cracker_box_reorient_black10_2,1579908954708250770,0.4644402498992589,0.48796633518407245,1.3585939709776074,0.919714901475978,0.04881491391621884,0.03304578461415353,0.03403565640194489,0.03403565640194489,0.023526085284813536,-0.43887906950162936,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4644402498992589,0,0,0,10.739732999354601,0.5937870591878891,11.33352005854249,0.4644402498992589,0.45837770090913516,0.4644402498992589,0.46443987486460586,0.4644402498992589,0.44131998894571445
cracker_box_reorient_black10_2,1579908954765630420,0.44360782523291353,0.47306414594459567,0.5693387177691448,1.0416726325102894,0.0204566052041823,0.03742778267172875,0.03403565640194489,0.03403565640194489,0.029456320711682138,0.4723339147411446,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44360782523291353,0,0,0,11.748344637453556,0.7777693681418896,12.526114005595446,0.44360782523291353,0.4586915248185431,0.44360782523291353,0.44360739308871144,0.44360782523291353,0.44360782523291353
cracker_box_reorient_black10_2,1579908954822591732,0.4544037353199289,0.426749866796218,1.078195103170631,0.590266989712416,0.038740052046816076,0.021208567758963015,0.03403565640194489,0.03403565640194489,-0.02765386852371088,-0.48792811345821496,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.426749866796218,0,0,0,12.241566088050604,1.0250527411699295,13.266618829220533,0.4544037353199289,0.45619022779860247,0.4544037353199289,0.45440333840911845,0.4544037353199289,0.4544037353199289
cracker_box_reorient_black10_2,1579908954881583145,0.4092051188464817,0.46723953571478394,0.0,0.06391787291056952,0.0,0.0022965989327864422,0.005235602094240838,0.005235602094240838,0.05803441686830224,0.06391787291056952,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4092051188464817,0,0,0,18.426422961056232,0.928979367017746,19.35540232807398,0.4092051188464817,0.4320102319145676,0.4092051188464817,0.4092046668793174,0.4092051188464817,0.4092051188464817
cracker_box_reorient_black10_2,1579908954944449527,0.42573209596835015,0.3613923538429662,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.06433974212538396,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3613923538429662,0,0,0,11.786700692027807,0.6423261947929859,12.429026886820793,0.42573209596835015,0.4165523592771688,0.42573209596835015,0.4257316479284957,0.42573209596835015,0.3613923538429662
cracker_box_reorient_black10_2,1579908954997836462,0.42106472528767575,0.44354628370993743,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.022481558422261683,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42106472528767575,0,0,0,11.39738317579031,0.5822610110044479,11.979644186794758,0.42106472528767575,0.4112272624691942,0.42106472528767575,0.42106427680264874,0.42106472528767575,0.31433714445206745
cracker_box_reorient_black10_2,1579908955061541775,0.45086874158148443,0.42062624186418984,1.3564644241166066,0.0,0.04873839830602111,0.0,0.03403565640194489,0.005235602094240838,-0.03024249971729459,-1.3564644241166066,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42062624186418984,0,0,0,10.525419376790524,0.5705277435481548,11.095947120338678,0.45086874158148443,0.42662249132136654,0.45086874158148443,0.450868370728634,0.45086874158148443,0.28312492756869345
cracker_box_reorient_black10_2,1579908955121430483,0.43641728499820454,0.48685969345130997,0.0,2.6678565276845116,0.0,0.09585732714979672,0.005235602094240838,0.03403565640194489,0.050442408453105436,2.6678565276845116,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43641728499820454,0,0,0,11.041604913771152,0.5737137980759144,11.615318711847067,0.43641728499820454,0.43961262965753173,0.43641728499820454,0.43641692008108757,0.43641728499820454,0.2833414229352204
cracker_box_reorient_black10_2,1579908955181354154,0.45438800438532145,0.438261493697425,0.4320585982194519,0.0,0.0155240665933975,0.0,0.03403565640194489,0.005235602094240838,-0.016126510687896445,-0.4320585982194519,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.438261493697425,0,0,0,10.878001805394888,0.56499894708395,11.443000752478838,0.45438800438532145,0.45209684717905224,0.45438800438532145,0.4543876832371737,0.45438800438532145,0.30569571483589947
cracker_box_reorient_black10_2,1579908955237554010,0.44987934400770024,0.4903500646015172,0.0,0.17630198336018066,0.0,0.006334612345433199,0.005235602094240838,0.005235602094240838,0.040470720593816956,0.17630198336018066,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44987934400770024,0,0,0,10.7283522374928,0.5483850836753845,11.276737321168184,0.44987934400770024,0.4581829850555791,0.44987934400770024,0.44987901596026886,0.44987934400770024,0.3341405803513808
cracker_box_reorient_black10_2,1579908955303050854,0.4273311244772388,0.4497407202485513,0.3737945815725848,0.0,0.013430613348508313,0.0,0.03403565640194489,0.005235602094240838,0.022409595771312463,-0.3737945815725848,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4273311244772388,0,0,0,10.362852830439806,0.5746209062635899,10.937473736703396,0.4273311244772388,0.4445798722871981,0.4273311244772388,0.4273308022342973,0.4273311244772388,0.3628259417721805
cracker_box_reorient_black10_2,1579908955361594558,0.4381883557859624,0.4096675174579943,0.0312675743688597,0.7889629916670359,0.0011234585047411594,0.028347807618780918,0.005235602094240838,0.03403565640194489,-0.02852083832796809,0.7576954172981761,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4096675174579943,0,0,0,11.5693430416286,0.6194049492478371,12.188747990876436,0.4381883557859624,0.43468831496792726,0.4381883557859624,0.43818809277963955,0.4381883557859624,0.39279902106280024
cracker_box_reorient_black10_2,1579908955420513383,0.4508959470261432,0.4534229807789023,0.9178564036925922,0.5663026985719611,0.032979007923510495,0.020347519620906918,0.03403565640194489,0.03403565640194489,0.002527033752759089,-0.3515537051206311,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4508959470261432,0,0,0,10.619320906698704,0.570317730307579,11.189638637006283,0.4508959470261432,0.4378986117955147,0.4508959470261432,0.45089570181904387,0.4508959470261432,0.42242169326275025
cracker_box_reorient_black10_2,1579908955480678629,0.4552860991390187,0.4668215898699746,0.7885657731943977,0.6671411519320054,0.028333535374120644,0.023970692198857613,0.03403565640194489,0.03403565640194489,0.011535490730955889,-0.12142462126239228,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4552860991390187,0,0,0,10.95498213544488,0.5800980143249035,11.535080149769783,0.4552860991390187,0.4483155540500665,0.4552860991390187,0.45528584880657563,0.4552860991390187,0.4535112524923404
cracker_box_reorient_black10_2,1579908955544931862,0.45710544208592163,0.46090265180085005,0.8125034515115339,1.416234307313485,0.02919362730104441,0.050885958037158896,0.03403565640194489,0.03403565640194489,0.003797209714928418,0.6037308558019512,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45710544208592163,0,0,0,11.052657850086689,0.5719978362321854,11.624655686318874,0.45710544208592163,0.45757094310562363,0.45710544208592163,0.45710521700711226,0.45710544208592163,0.45710544208592163
cracker_box_reorient_black10_2,1579908955606134962,0.42746944853811325,0.4617479024257439,0.0,1.8020865419640968,0.0,0.06474980847460554,0.005235602094240838,0.03403565640194489,0.03427845388763062,1.8020865419640968,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42746944853811325,0,0,0,10.884154122322798,0.595232006162405,11.479386128485203,0.42746944853811325,0.44688064368078584,0.42746944853811325,0.4274692360549312,0.42746944853811325,0.42746944853811325
cracker_box_reorient_black10_2,1579908955671821502,0.42927826455278145,0.40939223355089366,0.06853120625758828,0.0,0.002462358147836907,0.0,0.005235602094240838,0.005235602094240838,-0.019886031001887794,-0.06853120625758828,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40939223355089366,0,0,0,10.934446007013321,0.5988897755742073,11.533335782587528,0.42927826455278145,0.4322567967839937,0.42927826455278145,0.4292780320595847,0.42927826455278145,0.40939223355089366
cracker_box_reorient_black10_2,1579908955735371811,0.4403464806546719,0.436849811588252,0.5053022272318617,1.5807297485503524,0.018155744284841624,0.05679635582716974,0.03403565640194489,0.03403565640194489,-0.003496669066419933,1.0754275213184907,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.436849811588252,0,0,0,11.093209031969309,0.593953300267458,11.687162332236767,0.4403464806546719,0.4284716412280061,0.4403464806546719,0.44034626680173466,0.4403464806546719,0.40675787148588144
cracker_box_reorient_black10_2,1579908955797891982,0.4521207376666629,0.45388709153747364,1.146053552602525,0.92706451159884,0.04117823772868129,0.03330985952772547,0.03403565640194489,0.03403565640194489,0.0017663538708107551,-0.2189890410036851,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4521207376666629,0,0,0,11.135314591228962,0.6899526342749596,11.825267225503922,0.4521207376666629,0.4391928648104894,0.4521207376666629,0.4521205597804656,0.4521207376666629,0.4258831812679963
cracker_box_reorient_black10_2,1579908955860668264,0.44878208218740134,0.46442946845758953,0.3960933106230184,0.9400096303991856,0.01423181706521165,0.033774983673256154,0.03403565640194489,0.03403565640194489,0.01564738627018819,0.5439163197761672,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44878208218740134,0,0,0,11.298070196062326,1.3484708033502102,12.646540999412537,0.44878208218740134,0.44896659308665743,0.44878208218740134,0.4487818725109994,0.44878208218740134,0.44878208218740134
