episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908961020060794,42.14078948570066,41.863261469310004,50.10415962057832,53.115954661165866,1.800265782839494,1.9084809808900076,1.0,1.0,-0.2775280163906544,3.0117950405875433,MODE_3_UNCERTAIN_FUSION,full,1,41.863261469310004,0,0,0,13.381149619817734,1.8773190677165985,15.258468687534332,42.14078948570066,42.235488873803675,46.03945936347889,42.02306971806001,42.14078948570066,35.70489302831763
cracker_box_reorient_occ40,1579908961080286185,41.9029217463338,41.76242432725748,49.81243598871886,50.37186897316677,1.7897840169250616,1.8098847045190654,1.0,1.0,-0.1404974190763255,0.5594329844479091,MODE_3_UNCERTAIN_FUSION,full,1,41.76242432725748,0,0,0,13.373527210205793,1.643352210521698,15.016879420727491,41.9029217463338,41.721336184157195,46.98038572916437,41.76865509932996,41.9029217463338,34.7925283433839
cracker_box_reorient_occ40,1579908961133994008,42.59929684516947,41.86678748246316,51.14567682235679,50.19185731752577,1.8376879808126623,1.80341680192142,1.0,1.0,-0.7325093627063097,-0.9538195048310172,MODE_2_UNCERTAINTY_FUSION,full,1,41.86678748246316,0,0,0,12.895239982753992,1.7390060238540173,14.63424600660801,42.59929684516947,42.02139368777377,48.03763432646166,42.47824534251186,42.560224853489295,33.856361119923925
cracker_box_reorient_occ40,1579908961188900922,42.671490734856704,43.218765638019555,50.93687610108269,52.47920279747953,1.8301856736831044,1.8856021899665694,1.0,1.0,0.547274903162851,1.5423266963968416,MODE_3_UNCERTAIN_FUSION,full,1,42.671490734856704,0,0,0,12.500702403485775,1.608705148100853,14.109407551586628,42.671490734856704,42.52650591783944,49.08258682941133,42.671487563518774,42.671490734856704,32.91054498825026
cracker_box_reorient_occ40,1579908961243198854,43.28854904581627,42.990913417167626,51.15228741112212,49.27375353742823,1.8379255023447818,1.7704289056485054,1.0,1.0,-0.2976356286486421,-1.8785338736938897,MODE_2_UNCERTAINTY_FUSION,full,1,42.990913417167626,0,0,0,13.30632995814085,1.3434109278023243,14.649740885943174,43.28854904581627,43.19058706804357,50.10568759896882,43.28854585873753,43.27044678993755,31.972027752233394
cracker_box_reorient_occ40,1579908961306592587,43.12924804084809,43.87742774586294,52.07984869206537,52.32211101105957,1.8712532110263396,1.87995780894115,1.0,1.0,0.7481797050148487,0.24226231899420014,MODE_3_UNCERTAIN_FUSION,full,1,43.12924804084809,0,0,0,13.26977415010333,1.3590832240879536,14.628857374191284,43.12924804084809,43.5005117237375,51.108165236068245,43.187687771342134,43.12924804084809,31.057563894261094
cracker_box_reorient_occ40,1579908961363642252,43.099413977402634,43.07861980034006,52.78083467422193,53.14930534382841,1.8964399637327614,1.9096792864456018,1.0,1.0,-0.02079417706257658,0.3684706696064808,MODE_3_UNCERTAIN_FUSION,full,1,43.07861980034006,0,0,0,13.133742846548557,1.2833327054977417,14.417075552046299,43.099413977402634,43.465748972637556,52.09091416206356,43.09941120535516,43.099413977402634,30.17872783784196
cracker_box_reorient_occ40,1579908961419657940,43.01952736829689,43.213476573048084,52.084294712601455,52.15927264729585,1.8714129586141952,1.8741069507162573,1.0,1.0,0.19394920475119193,0.07497793469439529,MODE_3_UNCERTAIN_FUSION,full,1,43.01952736829689,0,0,0,13.280239421874285,1.324607990682125,14.60484741255641,43.01952736829689,43.27899700626544,53.06717831157866,43.03518072247757,43.01952736829689,29.348940741392116
cracker_box_reorient_occ40,1579908961475016673,43.10994660116963,42.949808974175305,53.83524864284191,51.57792837762632,1.934325548543068,1.8532189804427068,1.0,1.0,-0.16013762699432732,-2.25732026521559,MODE_2_UNCERTAINTY_FUSION,full,1,42.949808974175305,0,0,0,13.069496024399996,1.2959912419319153,14.365487266331911,43.10994660116963,43.103270520909604,54.03883041341513,43.01996825643886,43.09661189088466,28.57949251811504
cracker_box_reorient_occ40,1579908961534785548,42.95338016969716,43.40234105871768,53.41960687831228,54.264074305371196,1.9193913464275532,1.949733454251916,1.0,1.0,0.448960889020519,0.8444674270589161,MODE_3_UNCERTAIN_FUSION,full,1,42.95338016969716,0,0,0,13.127645943313837,1.2772190384566784,14.404864981770515,42.95338016969716,42.986757144428275,55.01371141203039,42.953377531905204,42.95338016969716,27.81553262984364
cracker_box_reorient_occ40,1579908961588282050,42.53431527871658,42.84318517877336,51.6021535530358,53.0900030088517,1.8540894022740122,1.9075485259396976,1.0,1.0,0.30886990005677717,1.4878494558159048,MODE_3_UNCERTAIN_FUSION,full,1,42.53431527871658,0,0,0,13.35277734324336,1.251197885721922,14.603975228965282,42.53431527871658,42.71628439018759,55.99859279990472,42.552009565981045,42.53431527871658,26.97469955039139
cracker_box_reorient_occ40,1579908961649409047,42.78466900273846,42.332755024376254,51.39390762262538,50.35641849256297,1.846607029038488,1.8093295615574816,1.0,1.0,-0.4519139783622066,-1.0374891300624043,MODE_2_UNCERTAINTY_FUSION,full,1,42.332755024376254,0,0,0,12.871747370809317,1.2254491448402405,14.097196515649557,42.78466900273846,42.64178911671897,56.991444787805655,42.78466726664714,42.76188512561545,26.080459227889257
cracker_box_reorient_occ40,1579908961714047802,43.00775164731857,43.054514916112865,52.055374619601174,51.91352903926461,1.8703738462079758,1.8652772684655152,1.0,1.0,0.04676326879429382,-0.14184558033656458,MODE_2_UNCERTAINTY_FUSION,full,1,43.00775164731857,0,0,0,13.122661970555782,1.1456888169050217,14.268350787460804,43.00775164731857,42.83772114127554,57.99455193986781,43.00775019713355,43.00939100339395,25.18445424055419
cracker_box_reorient_occ40,1579908961777089298,43.33275066198385,43.27313999187882,55.88376368988615,53.2046889384581,2.0079296479382593,1.9116692447863366,1.0,1.0,-0.059610670105030295,-2.679074751428054,MODE_2_UNCERTAINTY_FUSION,full,1,43.27313999187882,0,0,0,13.207664713263512,1.1128159239888191,14.32048063725233,43.33275066198385,43.18696444555814,59.007490939283635,43.33274982588616,43.32669499263052,24.344803291013875
cracker_box_reorient_occ40,1579908961837904119,43.38313803557984,43.69639712644334,56.51625889423334,51.504396255952734,2.0306554951098112,1.850576937075629,1.0,1.0,0.3132590908634967,-5.011862638280604,MODE_2_UNCERTAINTY_FUSION,full,1,43.38313803557984,0,0,0,12.960600666701794,1.0950611904263496,14.055661857128143,43.38313803557984,43.439592964855976,60.02865808364889,43.41843313527338,43.39923936078448,23.62321493011641
cracker_box_reorient_occ40,1579908961895774410,43.377301300020534,43.538188658942175,51.928559858182794,52.726244590142066,1.8658173327873475,1.8944785165955274,1.0,1.0,0.16088735892164152,0.7976847319592721,MODE_3_UNCERTAIN_FUSION,full,1,43.377301300020534,0,0,0,12.85683922469616,1.1505219154059887,14.007361140102148,43.377301300020534,43.598991554216305,61.05701846845925,43.37730094369634,43.377301300020534,23.074115475313086
cracker_box_reorient_occ40,1579908961955963219,44.03304317771182,43.45829643751745,52.99677630767853,52.01494333567581,1.9041988471617277,1.868921131352397,1.0,1.0,-0.5747467401943709,-0.9818329720027208,MODE_2_UNCERTAINTY_FUSION,full,1,43.45829643751745,0,0,0,12.530936859548092,1.1692820116877556,13.700218871235847,44.03304317771182,43.987667631375835,62.090550149427706,44.03304295498156,44.00385619862002,22.734065225943024
cracker_box_reorient_occ40,1579908962022538009,44.68296859872125,44.724791352610694,53.0128438738687,53.16300511411071,1.9047761622957349,1.9101715255702325,1.0,1.0,0.041822753889441344,0.1501612402420136,MODE_3_UNCERTAIN_FUSION,full,1,44.68296859872125,0,0,0,13.073939830064774,1.1252053081989288,14.199145138263702,44.68296859872125,44.58106935767935,63.12643935961054,44.682968188799116,44.68296859872125,22.629328342561916
cracker_box_reorient_occ40,1579908962086764595,45.35717061020884,45.44065947118619,52.17427047974541,52.33403524120975,1.874645829818914,1.880386252082171,1.0,1.0,0.0834888609773472,0.15976476146433782,MODE_3_UNCERTAIN_FUSION,full,1,45.35717061020884,0,0,0,12.810301035642624,1.244151033461094,14.054452069103718,45.35717061020884,45.29096064342944,64.16178165963574,45.35717052273623,45.35717061020884,22.77732733332425
cracker_box_reorient_occ40,1579908962142941152,46.030415212875,46.04733760255375,52.991163276666725,52.92772449904796,1.9039971683441388,1.9017177835282457,1.0,1.0,0.016922389678754257,-0.06343877761876371,MODE_3_UNCERTAIN_FUSION,full,1,46.030415212875,0,0,0,12.793106958270073,1.1592931114137173,13.95240006968379,46.030415212875,46.0215103662491,65.19364337349455,46.03041479503832,46.030415212875,23.153130729960118
cracker_box_reorient_occ40,1579908962203442525,47.01750916909222,46.70727636164486,52.81181789985899,52.775939085667375,1.897553205455181,1.8962640629566907,1.0,1.0,-0.31023280744736326,-0.03587881419161221,MODE_3_UNCERTAIN_FUSION,full,1,46.70727636164486,0,0,0,12.975723948329687,1.0933191515505314,14.069043099880219,47.01750916909222,46.88400246332139,66.21947961014617,47.01750826594605,47.01750916909222,23.624568716502427
cracker_box_reorient_occ40,1579908962272651551,47.79865477313727,47.86566107354214,52.512722963059055,53.03909246981803,1.8868065851222793,1.9057192865691086,1.0,1.0,0.06700630040486999,0.5263695067589751,MODE_3_UNCERTAIN_FUSION,full,1,47.79865477313727,0,0,0,13.33734579384327,1.1361492797732353,14.473495073616505,47.79865477313727,47.75074570669187,67.23685932932561,47.79865389859385,47.79865477313727,23.957056837449016
cracker_box_reorient_occ40,1579908962333477288,48.51585332876674,48.47441376690692,53.687861005452554,53.3745534005284,1.92902984211041,1.9177725539946204,1.0,1.0,-0.041439561859817786,-0.3133076049241552,MODE_2_UNCERTAINTY_FUSION,full,1,48.47441376690692,0,0,0,12.824187986552715,1.1939629912376404,14.018150977790356,48.51585332876674,48.49893416940226,68.2435160448931,48.51585239378775,48.514087119940626,23.972827285759102
cracker_box_reorient_occ40,1579908962399302411,49.35080750854022,49.18031332394327,54.16855341949252,53.83152282447039,1.9463013443493427,1.9341916781542994,1.0,1.0,-0.1704941845969543,-0.33703059502212795,MODE_2_UNCERTAINTY_FUSION,full,1,49.18031332394327,0,0,0,13.084929902106524,1.090564765036106,14.17549466714263,49.35080750854022,49.23800454410504,69.23706993335776,49.35080656156398,49.342322762914826,23.636438187006537
cracker_box_reorient_occ40,1579908962477701052,50.103608730596996,50.11614295708134,55.52598584483497,55.910913268942906,1.995074523390094,2.0089051449541655,1.0,1.0,0.012534226484341104,0.3849274241079357,MODE_3_UNCERTAIN_FUSION,full,1,50.103608730596996,0,0,0,13.023274950683117,1.103320624679327,14.126595575362444,50.103608730596996,50.01451602382663,70.21468272019195,50.10360781297328,50.103608730596996,23.038914423332297
cracker_box_reorient_occ40,1579908962541054362,50.74337006798637,50.858367925986016,56.82025778426618,56.63946003992215,2.0415783167655714,2.035082169634836,1.0,1.0,0.11499785799964712,-0.18079774434403362,MODE_2_UNCERTAINTY_FUSION,full,1,50.74337006798637,0,0,0,12.843585573136806,1.1152788065373898,13.958864379674196,50.74337006798637,50.768569008441176,71.17200069518944,50.74336909377203,50.74895942631225,22.33942478692115
cracker_box_reorient_occ40,1579908962594646378,51.344329693143045,51.39370035918278,57.0310293943434,57.4827356384356,2.0491514388474386,2.0653814545046645,1.0,1.0,0.049370666039735056,0.4517062440922004,MODE_3_UNCERTAIN_FUSION,full,1,51.344329693143045,0,0,0,13.2257379591465,1.0580020025372505,14.28373996168375,51.344329693143045,51.44003895226209,72.10297060464629,51.34432903867403,51.344329693143045,21.693296572093594
cracker_box_reorient_occ40,1579908962654674803,51.728671525481865,51.91376316883054,58.448701986149274,57.9689726654008,2.100089075116051,2.0828521772674815,1.0,1.0,0.18509164334867734,-0.47972932074847563,MODE_2_UNCERTAINTY_FUSION,full,1,51.728671525481865,0,0,0,12.110931798815727,1.0696961544454098,13.180627953261137,51.728671525481865,51.907146849438845,72.99981802996182,51.728671013121854,51.7377458146818,21.1829749738353
cracker_box_reorient_occ40,1579908962706189651,52.60758536333007,52.128425241841434,60.228491760315165,59.31608194613879,2.1640377503426587,2.131254440916308,1.0,1.0,-0.47916012148863274,-0.9124098141763781,MODE_2_UNCERTAINTY_FUSION,full,1,52.128425241841434,0,0,0,12.60776398703456,1.1508697643876076,13.758633751422167,52.60758536333007,52.47764888053539,73.8503628103656,52.607585096307496,52.58407512903332,20.860506275313988
cracker_box_reorient_occ40,1579908962771493815,53.25819487222368,53.46401624028003,60.6688477404694,61.68186094428417,2.1798599457320975,2.2162579817874377,1.0,1.0,0.20582136805634832,1.013013203814765,MODE_3_UNCERTAIN_FUSION,full,1,53.25819487222368,0,0,0,12.871938291937113,1.0682092979550362,13.940147589892149,53.25819487222368,53.16795921809911,74.64245352875936,53.258194618975594,53.25819487222368,20.759627711246118
cracker_box_reorient_occ40,1579908962831682420,53.83751864384166,53.93882194936932,60.93029721775779,62.03558529560034,2.189253947177643,2.2289674624184643,1.0,1.0,0.10130330552765798,1.1052880778425518,MODE_3_UNCERTAIN_FUSION,full,1,53.83751864384166,0,0,0,13.019434176385403,1.2777959927916527,14.297230169177055,53.83751864384166,53.85494626954146,75.36471950908455,53.837518114964325,53.83751864384166,20.889856109374357
cracker_box_reorient_occ40,1579908962882660048,54.81411897017353,54.417498127770024,63.55945349365777,61.36830622898622,2.283720756262621,2.2049918148808674,1.0,1.0,-0.39662084240350737,-2.1911472646715495,MODE_2_UNCERTAINTY_FUSION,full,1,54.417498127770024,0,0,0,12.895038817077875,1.1092880740761757,14.00432689115405,54.81411897017353,54.678098988983095,76.01664989978227,54.814118744609154,54.79266125755745,21.249558201226527
cracker_box_reorient_occ40,1579908962939628704,55.47420005781131,55.779494221732286,62.6630530284354,63.87818011128536,2.2515126701978776,2.295172752027848,1.0,1.0,0.3052941639209763,1.2151270828499605,MODE_3_UNCERTAIN_FUSION,full,1,55.47420005781131,0,0,0,13.077331241220236,1.0850140824913979,14.162345323711634,55.47420005781131,55.50440531984254,76.6079521747762,55.49646436846659,55.47420005781131,21.81539814813138
cracker_box_reorient_occ40,1579908963000667004,56.18954361651366,55.98155146184496,64.09866755595,63.67593326470065,2.303094968569974,2.2879059286672563,1.0,1.0,-0.2079921546687018,-0.42273429124934836,MODE_2_UNCERTAINTY_FUSION,full,1,55.98155146184496,0,0,0,12.94205104932189,1.1112242937088013,14.053275343030691,56.18954361651366,56.23365844636633,77.15226964683882,56.189542743508866,56.18051426587362,22.446826001600023
cracker_box_reorient_occ40,1579908963054674192,57.27138344058802,56.86263059164182,65.21303050671301,64.9097360868387,2.343134548219939,2.3322370385049647,1.0,1.0,-0.40875284894620023,-0.3032944198743053,MODE_2_UNCERTAINTY_FUSION,full,1,56.86263059164182,0,0,0,12.665525078773499,1.1010831221938133,13.766608200967312,57.27138344058802,57.07945290202129,77.66207981502838,57.271382276865765,57.250705710957696,22.974520587495533
cracker_box_reorient_occ40,1579908963111961706,58.33297466077232,58.32077978662241,67.69584458431538,66.86415641174669,2.432343213985565,2.4024602707248466,1.0,1.0,-0.012194874149912494,-0.8316881725686898,MODE_2_UNCERTAINTY_FUSION,full,1,58.32077978662241,0,0,0,13.085597194731236,1.088981982320547,14.174579177051783,58.33297466077232,58.13800839314784,78.13802579566605,58.33297383050788,58.335898374877296,23.394199419148766
cracker_box_reorient_occ40,1579908963180191290,59.29762510242017,59.352587464762784,69.01225189969412,69.0417715780476,2.4796423417247038,2.4807029975118207,1.0,1.0,0.05496236234261431,0.029519678353480572,MODE_3_UNCERTAIN_FUSION,full,1,59.29762510242017,0,0,0,13.312866911292076,1.0859696194529533,14.39883653074503,59.29762510242017,59.253202919944826,78.57817203441451,59.29762463043847,59.29762510242017,23.84088697658439
cracker_box_reorient_occ40,1579908963232950998,60.18588927112396,60.278084664163266,69.69110112604947,69.5260052288376,2.504033710488679,2.498101738035924,1.0,1.0,0.09219539303930446,-0.16509589721187012,MODE_2_UNCERTAINTY_FUSION,full,1,60.18588927112396,0,0,0,13.009167276322842,1.054219901561737,14.063387177884579,60.18588927112396,60.274391277994845,78.979709321376,60.18588879404009,60.1904303272238,24.419500304301568
cracker_box_reorient_occ40,1579908963286625537,60.61674513338582,61.07732863581595,69.83323480470014,70.59513252340885,2.509140639737699,2.536515979497942,1.0,1.0,0.4605835024301328,0.7618977187087097,MODE_3_UNCERTAIN_FUSION,full,1,60.61674513338582,0,0,0,13.574379961937666,1.1571487411856651,14.731528703123331,60.61674513338582,60.95990660510937,79.33995044616245,60.61674445739018,60.61674513338582,25.15783880158176
cracker_box_reorient_occ40,1579908963344336971,61.25560875967042,61.01784626530389,70.92809653496116,70.5666151152819,2.54847953145558,2.5354913357467046,1.0,1.0,-0.2377624943665353,-0.36148141967925085,MODE_2_UNCERTAINTY_FUSION,full,1,61.01784626530389,0,0,0,13.795327860862017,1.3942592777311802,15.189587138593197,61.25560875967042,61.449255065900665,79.65697634036766,61.25560813003157,61.24544118312667,26.04403235408605
cracker_box_reorient_occ40,1579908963403520844,62.199400777412485,61.87569097856195,72.03840650953957,71.69277448485356,2.5883734857842335,2.5759547662166824,1.0,1.0,-0.32370979885053686,-0.3456320246860116,MODE_2_UNCERTAINTY_FUSION,full,1,61.87569097856195,0,0,0,13.429913204163313,1.8730699084699154,15.302983112633228,62.199400777412485,62.07128187330642,79.92891186060737,62.19939992216912,62.18495428782595,27.058518598877267
cracker_box_reorient_occ40,1579908963467367467,62.95049145742181,63.14854214515353,73.37710649997189,73.80064056102488,2.63647359971715,2.6516913757212723,1.0,1.0,0.1980506877317154,0.4235340610529903,MODE_3_UNCERTAIN_FUSION,full,1,62.95049145742181,0,0,0,13.28967697918415,1.239072997123003,14.528749976307154,62.95049145742181,62.827381516538274,80.15361555114163,62.96906680871044,62.95049145742181,28.178710740883904
cracker_box_reorient_occ40,1579908963522452867,63.788097120911836,63.703340791365115,74.64615463423155,73.90223906913793,2.682071090029025,2.6553418574203675,1.0,1.0,-0.08475632954672108,-0.7439155650936158,MODE_2_UNCERTAINTY_FUSION,full,1,63.703340791365115,0,0,0,13.426766730844975,1.2399721890687943,14.666738919913769,63.788097120911836,63.7168919845017,80.32911901759553,63.78809717579418,63.78409069015946,29.380402943226517
cracker_box_reorient_occ40,1579908963583292307,64.37478389475683,64.50520588917688,75.58598991680103,75.50489615596365,2.7158398093035867,2.712926072720779,1.0,1.0,0.13042199442004687,-0.0810937608373763,MODE_3_UNCERTAIN_FUSION,full,1,64.37478389475683,0,0,0,17.008128575980663,1.7961650155484676,18.80429359152913,64.37478389475683,64.48267063672233,80.45299649442921,64.3747844329653,64.37478389475683,30.621869660474133
cracker_box_reorient_occ40,1579908963641248428,64.93405669935277,64.89527824436453,74.4896107150826,75.121372042035,2.6764463941297314,2.699145872744807,1.0,1.0,-0.038778454988232625,0.6317613269524003,MODE_3_UNCERTAIN_FUSION,full,1,64.89527824436453,0,0,0,13.359799049794674,1.817116979509592,15.176916029304266,64.93405669935277,65.03167401172405,80.52352870570873,64.93405722563622,64.93405669935277,31.85874667912453
cracker_box_reorient_occ40,1579908963705800615,65.27245857108419,65.48847262679435,75.22305335142426,75.04221820424274,2.7027993295323074,2.696301838500207,1.0,1.0,0.2160140557101613,-0.1808351471815115,MODE_2_UNCERTAINTY_FUSION,full,1,65.27245857108419,0,0,0,13.115933164954185,1.4238539151847363,14.539787080138922,65.27245857108419,65.39055508625437,80.53965486009393,65.27245906323182,65.28336918814365,33.05607562373727
cracker_box_reorient_occ40,1579908963762469359,65.71441788244121,65.60935699266845,76.75240159449012,76.1423843732313,2.7577495239450363,2.735831321171228,1.0,1.0,-0.10506088977275851,-0.6100172212588291,MODE_2_UNCERTAINTY_FUSION,full,1,65.60935699266845,0,0,0,12.382630724459887,1.4585400931537151,13.841170817613602,65.71441788244121,65.71812408444961,80.50023682127775,65.71441888810415,65.70903240689331,34.11124868035703
cracker_box_reorient_occ40,1579908963824900142,66.2517792623825,66.09774654270126,78.34075582613386,78.4371387027234,2.814819830999585,2.8182829126297286,1.0,1.0,-0.15403271968123988,0.09638287658954425,MODE_3_UNCERTAIN_FUSION,full,1,66.09774654270126,0,0,0,13.06728320196271,1.5367059968411922,14.603989198803902,66.2517792623825,66.13814622250969,80.40301298203329,66.25178021117728,66.2517792623825,34.876867723815025
cracker_box_reorient_occ40,1579908963880120060,66.88895807197531,66.7660966757908,78.58158284667333,78.33101748944905,2.8234728579726656,2.814469928028491,1.0,1.0,-0.1228613961845042,-0.250565357224275,MODE_2_UNCERTAINTY_FUSION,full,1,66.7660966757908,0,0,0,12.985601089894772,1.8211640417575836,14.806765131652355,66.88895807197531,66.71162340249747,80.24650680908417,66.88895934387654,66.8825074993779,35.24916476309261
cracker_box_reorient_occ40,1579908963939619743,67.49789216171335,67.57580795934751,78.55010119278275,79.70819229510094,2.822341707491037,2.8639524599854873,1.0,1.0,0.07791579763416223,1.1580911023181955,MODE_3_UNCERTAIN_FUSION,full,1,67.49789216171335,0,0,0,12.512952089309692,1.7644790932536125,14.277431182563305,67.49789216171335,67.40083991664414,80.02717994297099,67.49789351631821,67.49789216171335,35.2885469064146
cracker_box_reorient_occ40,1579908963994411947,68.36228672179563,68.13425678425492,78.89590931026288,77.88850189343876,2.8347667541546664,2.798570136635862,1.0,1.0,-0.2280299375407111,-1.0074074168241225,MODE_2_UNCERTAINTY_FUSION,full,1,68.13425678425492,0,0,0,12.7346096560359,1.634547021239996,14.369156677275896,68.36228672179563,68.24173450545923,79.74767904529013,68.36228810838915,68.35049831542634,35.10740152609109
cracker_box_reorient_occ40,1579908964056243125,69.02636211988964,69.17592717131038,79.35465289448335,78.97100544094367,2.8512496247191708,2.83746499309355,1.0,1.0,0.14956505142073695,-0.3836474535396803,MODE_2_UNCERTAINTY_FUSION,full,1,69.02636211988964,0,0,0,13.144582975655794,1.717978622764349,14.862561598420143,69.02636211988964,69.05155167006579,79.41128695912786,69.03345683815743,69.03258998586672,34.767733816397225
cracker_box_reorient_occ40,1579908964133275958,70.13554086831896,69.72846150247113,80.27487810498211,80.09216213274867,2.8843137449741043,2.8777486750222074,1.0,1.0,-0.4070793658478209,-0.1827159722334386,MODE_2_UNCERTAINTY_FUSION,full,1,69.72846150247113,0,0,0,13.082813937216997,1.8660170026123524,14.94883093982935,70.13554086831896,69.97844174687735,79.01889307338381,70.13554215394304,70.11506821132404,34.333492367516584
cracker_box_reorient_occ40,1579908964196548253,71.0210941201571,71.27828718415718,80.68672793728501,80.58744229684234,2.8991117011992515,2.895544321912386,1.0,1.0,0.25719306400007724,-0.09928564044267318,MODE_3_UNCERTAIN_FUSION,full,1,71.0210941201571,0,0,0,12.989107985049486,1.8829172477126122,14.872025232762098,71.0210941201571,70.96201291630057,78.57056911989476,71.02109530995098,71.0210941201571,33.85075666277146
cracker_box_reorient_occ40,1579908964259808181,71.66832270011011,71.92958992432823,81.36835739482409,81.83979916944845,2.9236029649640876,2.9405420874218726,1.0,1.0,0.2612672242181162,0.47144177462436687,MODE_3_UNCERTAIN_FUSION,full,1,71.66832270011011,0,0,0,12.64465507119894,1.8301731906831264,14.474828261882067,71.66832270011011,71.81035078739674,78.0654102308145,71.66832379777196,71.66832270011011,33.3509053178875
cracker_box_reorient_occ40,1579908964326147466,72.64958476801269,72.34882131214826,82.22923135474952,81.7563745416109,2.954534567152956,2.9375446017025353,1.0,1.0,-0.300763455864427,-0.4728568131386197,MODE_2_UNCERTAINTY_FUSION,full,1,72.34882131214826,0,0,0,12.300949078053236,1.6613518819212914,13.962300959974527,72.64958476801269,72.66083354385684,77.51007286343685,72.64958589054602,72.63488487330751,32.84382558703568
cracker_box_reorient_occ40,1579908964394348821,73.77399619822862,73.61947193459167,81.67397113790214,82.36166972969068,2.9345838090416114,2.9592931396257196,1.0,1.0,-0.15452426363694372,0.6876985917885321,MODE_3_UNCERTAIN_FUSION,full,1,73.61947193459167,0,0,0,12.318889144808054,1.617431640625,13.936320785433054,73.77399619822862,73.64425867859504,76.90774249842076,73.76699006841834,73.77399619822862,32.33981211795366
cracker_box_reorient_occ40,1579908964461369531,74.23039313450572,74.7566050587332,81.14225744256854,81.71539216264783,2.915479088411129,2.9360720857456712,1.0,1.0,0.5262119242274821,0.5731347200792953,MODE_3_UNCERTAIN_FUSION,full,1,74.23039313450572,0,0,0,12.8287342377007,1.594211906194687,14.422946143895388,74.23039313450572,74.40328796084879,76.26421454215797,74.23039282961092,74.23039313450572,31.849072980469856
cracker_box_reorient_occ40,1579908964517340915,74.83795576789257,74.70984369381317,81.22453838742334,80.99058235287968,2.918435481068416,2.910029331821183,1.0,1.0,-0.12811207407939662,-0.23395603454365244,MODE_2_UNCERTAINTY_FUSION,full,1,74.70984369381317,0,0,0,12.507200706750154,1.4718221500515938,13.979022856801748,74.83795576789257,74.99096926893239,75.58015106889393,74.818574165981,74.83012435293334,31.38129656651467
cracker_box_reorient_occ40,1579908964578612470,75.04411128365793,75.4213531401028,80.32559524726804,81.01321146893198,2.8861360355095047,2.9108424064966862,1.0,1.0,0.3772418564448685,0.6876162216639443,MODE_3_UNCERTAIN_FUSION,full,1,75.04411128365793,0,0,0,13.042428065091372,1.3042958453297615,14.346723910421133,75.04411128365793,75.34084395877296,74.85601949328333,75.04411009510122,75.04411128365793,30.947935916760894
cracker_box_reorient_occ40,1579908964635636126,75.14885082044324,75.15144472505911,79.80285832859472,79.76064608997521,2.8673538546438664,2.8658371492569437,1.0,1.0,0.002593904615864062,-0.04221223861951273,MODE_3_UNCERTAIN_FUSION,full,1,75.14885082044324,0,0,0,12.37317081540823,1.2794099748134613,13.652580790221691,75.14885082044324,75.42801175949698,74.09318876620391,75.14884946064025,75.14885082044324,30.554880427930303
cracker_box_reorient_occ40,1579908964692054346,75.13526697751556,75.38647195882074,78.9683035384633,79.56937290378491,2.837367912479469,2.858964614623478,1.0,1.0,0.2512049813051789,0.6010693653216066,MODE_3_UNCERTAIN_FUSION,full,1,75.13526697751556,0,0,0,12.418741825968027,1.0939082130789757,13.512650039047003,75.13526697751556,75.3664783591193,73.29158679026051,75.13526529638732,75.13526697751556,30.202009583994066
cracker_box_reorient_occ40,1579908964748693308,75.22281880149933,75.26690648790944,76.08573626825965,76.5146378453802,2.7337959283851716,2.749206561740628,1.0,1.0,0.04408768641010852,0.42890157712054133,MODE_3_UNCERTAIN_FUSION,full,1,75.22281880149933,0,0,0,12.007329147309065,1.182842068374157,13.190171215683222,75.22281880149933,75.32593919711111,72.45288084438049,75.22281704099191,75.22281880149933,29.842386196911775
cracker_box_reorient_occ40,1579908964806245509,75.67460191245485,75.52429347334623,74.83277336063753,73.85077842654681,2.6887763877553996,2.6534928525728403,1.0,1.0,-0.15030843910861336,-0.9819949340907215,MODE_2_UNCERTAINTY_FUSION,full,1,75.52429347334623,0,0,0,12.112651020288467,1.2778877280652523,13.39053874835372,75.67460191245485,75.57538704978461,71.57979952574755,75.67460028008558,75.66718259357489,29.36963771453297
cracker_box_reorient_occ40,1579908964858791595,75.84762099315208,76.10389298351905,73.40364112990407,73.53048892056924,2.6374270013247005,2.6419847015015434,1.0,1.0,0.2562719903669688,0.12684779066516683,MODE_3_UNCERTAIN_FUSION,full,1,75.84762099315208,0,0,0,12.536332942545414,1.1179419234395027,13.654274865984917,75.84762099315208,75.84696650353631,70.67405046393247,75.8476192518212,75.84762099315208,28.759205805489007
