episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908960323292540,56.13428515344704,56.00539671355155,10.147752001529327,10.059897054564933,0.3646134540412709,0.3614567848930228,0.9230769230769231,0.9230769230769231,-0.1288884398954906,-0.08785494696439322,MODE_3_UNCERTAIN_FUSION,full,1,56.00539671355155,0,0,0,12.17461796477437,1.63308996707201,13.80770793184638,56.13428515344704,55.95357811001197,56.13428515344704,56.134283926130536,56.134278565276865,49.344743999336444
cracker_box_reorient_black10_2,1579908960378626443,55.51605405843858,54.90069765029657,24.569024865306105,24.17844112472756,0.8827765023440733,0.8687426466957248,1.0,1.0,-0.6153564081420058,-0.3905837405785455,MODE_3_BLACKOUT_WAITING,full,1,54.90069765029657,1,0,0,15.349247958511114,1.2178770266473293,16.567124985158443,55.51605405843858,55.06250436846013,54.88817140795368,55.5160531211473,54.90069765029657,49.67819658450273
cracker_box_reorient_black10_2,1579908960437318666,54.57936907273682,53.54529931907247,24.87183259197481,24.158925631759082,0.8936565249455738,0.8680414459472751,1.0,1.0,-1.0340697536643475,-0.7129069602157259,MODE_3_BLACKOUT_WAITING,full,1,53.54529931907247,1,0,0,15.132556203752756,1.175811979919672,16.308368183672428,54.57936907273682,54.3211827396743,53.518637024449234,54.579368383670335,53.54529931907247,49.98253284371
cracker_box_reorient_black10_2,1579908960495816059,54.77135861275292,53.41364946336118,25.14351692421397,24.160091083713,0.9034182694946807,0.8680833211785944,1.0,1.0,-1.357709149391738,-0.9834258405009706,MODE_3_BLACKOUT_WAITING,full,1,53.41364946336118,1,0,0,15.620572958141565,1.2151263654232025,16.835699323564768,54.77135861275292,54.801646777202706,53.37128798079882,54.7713579536339,53.41364946336118,50.27336445645232
cracker_box_reorient_black10_2,1579908960555138787,53.30418485064492,51.70206335456662,25.352971949373316,24.172042793500506,0.9109440860674686,0.868512751675779,1.0,1.0,-1.6021214960783041,-1.1809291558728106,MODE_3_BLACKOUT_WAITING,full,1,51.70206335456662,1,0,0,15.62512293457985,1.2300917878746986,16.855214722454548,53.30418485064492,53.50684434399761,51.64230537495027,53.304184340335446,51.70206335456662,50.4953623694524
cracker_box_reorient_black10_2,1579908960613777848,52.624927462273476,50.674889128147825,25.652370729076793,24.207530805497502,0.9217016236173589,0.8697878524694654,1.0,1.0,-1.9500383341256509,-1.4448399235792913,MODE_3_BLACKOUT_WAITING,full,1,50.674889128147825,1,0,0,15.409642830491066,1.2931330129504204,16.702775843441486,52.624927462273476,52.757028752635826,50.59612959790992,52.624927106276,50.674889128147825,50.65188682212076
cracker_box_reorient_black10_2,1579908960669751301,52.308042064788864,50.099842071936585,25.971832764167072,24.24787875214238,0.9331800432744185,0.8712375729777558,1.0,1.0,-2.208199992852279,-1.7239540120246915,MODE_3_BLACKOUT_WAITING,full,1,50.099842071936585,1,0,0,16.827665269374847,1.1780550703406334,18.00572033971548,52.308042064788864,52.362315816783145,50.000208090735356,52.308041956606196,50.099842071936585,50.372108680327486
cracker_box_reorient_black10_2,1579908960728049015,51.2538410744827,48.79075379539356,26.302046093532336,24.301745941452786,0.945044761940404,0.8731730461693555,1.0,1.0,-2.4630872790891374,-2.00030015207955,MODE_3_BLACKOUT_WAITING,full,1,48.79075379539356,1,0,0,16.09444199129939,1.219539437443018,17.31398142874241,51.2538410744827,51.19729292150096,48.67230519174207,51.25384107045864,48.79075379539356,49.49926617977238
cracker_box_reorient_black10_2,1579908960784590836,50.27990718719324,47.569448944557145,26.6038864950793,24.3706882517872,0.9558900280999097,0.875650175478076,1.0,1.0,-2.7104582426360935,-2.233198243292101,MODE_3_BLACKOUT_WAITING,full,1,47.569448944557145,1,0,0,15.07676299661398,1.2113433331251144,16.288106329739094,50.27990718719324,50.220365580074265,47.43015091397252,50.27990719939402,47.569448944557145,49.69209970058774
cracker_box_reorient_black10_2,1579908960835701234,49.1639087004422,46.338541394474206,26.889859268273554,24.42894336770412,0.966165162984996,0.8777433089155943,1.0,1.0,-2.825367305967994,-2.4609159005694323,MODE_3_BLACKOUT_WAITING,full,1,46.338541394474206,1,0,0,14.875169843435287,1.2345011346042156,16.109670978039503,49.1639087004422,49.129502253913856,46.18093556405483,49.16390868048463,46.338541394474206,48.95354489080986
cracker_box_reorient_black10_2,1579908960902507280,48.65418385700765,45.69851499074351,27.24613210332856,24.506224486768865,0.9789662118232908,0.8805200555044076,1.0,1.0,-2.9556688662641406,-2.7399076165596945,MODE_3_BLACKOUT_WAITING,full,1,45.69851499074351,1,0,0,15.320201870054007,1.1971709318459034,16.51737280189991,48.65418385700765,48.61831439089272,45.530755970468626,48.65418385282645,45.69851499074351,48.309466055958836
cracker_box_reorient_black10_2,1579908960965741309,47.708507904048744,45.10179693513226,13.561812824491946,14.735352086311222,0.48728224894084904,0.529448060998582,1.0,1.0,-2.606710968916481,1.1735392618192755,MODE_3_RECOVERY_EXECUTE,full,1,45.10179693513226,0,1,0,13.388040009886026,85008.3361309953,85021.72417100519,47.708507904048744,48.10159655039134,47.708507904048744,48.03990490441348,45.10179693513226,47.708507904048744
cracker_box_reorient_black10_2,1579908961020060794,46.336637252245,44.35621463621198,11.207504049296823,15.200372525089533,0.4026908385206693,0.5461564618697498,1.0,1.0,-1.9804226160330174,3.9928684757927098,MODE_3_UNCERTAIN_FUSION,full,1,44.35621463621198,0,0,0,14.289628248661757,2.672437112778425,16.96206536144018,46.336637252245,46.91513869668047,46.336637252245,46.61760289409697,46.336637252245,46.336637252245
cracker_box_reorient_black10_2,1579908961080286185,45.52548653952934,48.166774554375436,10.686084451106765,16.711773377030365,0.383955989593317,0.6004617981633462,0.9714285714285714,1.0,2.641288014846097,6.0256889259236,MODE_3_UNCERTAIN_FUSION,full,1,45.52548653952934,0,0,0,12.49511307105422,1.8278569914400578,14.322970062494278,45.52548653952934,45.71707954026022,45.52548653952934,45.52548576851685,45.52548653952934,45.483047692823185
cracker_box_reorient_black10_2,1579908961133994008,45.261642029682534,45.19724518209125,10.970015667744416,12.947437508968685,0.3941577704008094,0.4652074578110626,1.0,1.0,-0.06439684759128284,1.9774218412242686,MODE_3_UNCERTAIN_FUSION,full,1,45.19724518209125,0,0,0,11.912510730326176,1.756445039063692,13.668955769389868,45.261642029682534,45.211756183714,45.261642029682534,45.225985570760066,45.261642029682534,45.261642029682534
cracker_box_reorient_black10_2,1579908961188900922,44.89632584919379,45.024767095140064,10.714487466278163,11.651002507084023,0.3849765231524017,0.4186259445945463,0.9714285714285714,1.0,0.12844124594627004,0.93651504080586,MODE_3_UNCERTAIN_FUSION,full,1,44.89632584919379,0,0,0,12.182753998786211,1.7854268662631512,13.968180865049362,44.89632584919379,44.9130737983229,44.89632584919379,44.89632473980769,44.89632584919379,44.89632584919379
cracker_box_reorient_black10_2,1579908961243198854,44.32864797573762,44.54231147329058,9.503589162774949,10.734973528495109,0.34146838333320984,0.38571259690583,0.9021739130434783,0.9714285714285714,0.21366349755296454,1.2313843657201602,MODE_3_UNCERTAIN_FUSION,full,1,44.32864797573762,0,0,0,12.63465778902173,1.56777398660779,14.20243177562952,44.32864797573762,44.47223289672315,44.32864797573762,44.328646822856186,44.32864797573762,44.32864797573762
cracker_box_reorient_black10_2,1579908961306592587,44.203808610254455,43.74524224515484,9.3473521013425,9.203850366712937,0.33585471297453745,0.3306986288372514,0.9021739130434783,0.9021739130434783,-0.4585663650996139,-0.14350173462956306,MODE_2_UNCERTAINTY_FUSION,full,1,43.74524224515484,0,0,0,11.265045963227749,1.7329729162156582,12.998018879443407,44.203808610254455,44.10381870783456,44.203808610254455,44.203807535823294,44.18101049354176,43.74524224515484
cracker_box_reorient_black10_2,1579908961363642252,44.00371896700725,44.02894985766549,10.003402484336252,9.795023278603969,0.3594269086817642,0.3519397468018745,0.9021739130434783,0.9021739130434783,0.025230890658235694,-0.20837920573228352,MODE_2_UNCERTAINTY_FUSION,full,1,44.00371896700725,0,0,0,11.677355971187353,1.5151062980294228,13.192462269216776,44.00371896700725,43.880162985858654,44.00371896700725,44.00371795841184,44.005002605112075,43.14890847332845
cracker_box_reorient_black10_2,1579908961419657940,44.22963921937283,43.81975054895027,10.1315491244855,10.76272088603478,0.3640312771252933,0.3867095723809434,0.9230769230769231,0.9714285714285714,-0.4098886704225606,0.6311717615492789,MODE_3_UNCERTAIN_FUSION,full,1,43.81975054895027,0,0,0,16.689329873770475,1.4481451362371445,18.13747501000762,44.22963921937283,43.95159088965534,44.22963921937283,44.22963825706088,44.22963921937283,42.54019444429243
cracker_box_reorient_black10_2,1579908961475016673,44.13757123201152,44.4567602133165,10.262485645005228,10.058120000110641,0.3687358872694561,0.3613929344991128,0.9411764705882353,0.9230769230769231,0.31918898130498263,-0.20436564489458675,MODE_2_UNCERTAINTY_FUSION,full,1,44.13757123201152,0,0,0,11.920101009309292,1.4159251004457474,13.33602610975504,44.13757123201152,44.08384619863295,44.13757123201152,44.13757029588826,44.153509538649814,41.9185723858682
cracker_box_reorient_black10_2,1579908961534785548,44.15242875703071,44.075843366523785,8.67433376135092,9.721613825213472,0.3116728506723774,0.34930211096332064,0.7331589256698205,0.9021739130434783,-0.07658539050692781,1.0472800638625515,MODE_1_ACCEPT,full,1,44.075843366523785,0,0,0,11.564686894416809,1.127780880779028,12.692467775195837,44.15242875703071,44.18172995085781,44.15242875703071,44.15242793301071,44.15242875703071,41.28342391571686
cracker_box_reorient_black10_2,1579908961588282050,44.3092696433589,44.14936011617627,9.088580517151913,9.374287657075463,0.3265569294747789,0.3368225200327743,0.9021739130434783,0.9021739130434783,-0.1599095271826343,0.28570713992355046,MODE_3_UNCERTAIN_FUSION,full,1,44.14936011617627,0,0,0,11.14832004532218,1.5367348678410053,12.685054913163185,44.3092696433589,44.29209396910526,44.3092696433589,44.309268913680896,44.3092696433589,40.63279149645381
cracker_box_reorient_black10_2,1579908961649409047,44.4272219858526,44.46759578628653,8.47778541673778,8.463778018233723,0.3046107771407527,0.3041074847908877,0.6666666666666666,0.6666666666666666,0.04037380043393313,-0.014007398504055857,MODE_1_ACCEPT,full,1,44.4272219858526,0,0,0,11.10765989869833,1.3032499700784683,12.410909868776798,44.4272219858526,44.412868387129365,44.4272219858526,44.42722130808337,44.4272219858526,39.964865337842134
cracker_box_reorient_black10_2,1579908961714047802,44.61777473759487,44.54366974190019,8.132035245648659,7.911222020130261,0.29218781251793124,0.2842538905180515,0.603448275862069,0.603448275862069,-0.07410499569468243,-0.22081322551839744,MODE_1_ACCEPT,full,1,44.54366974190019,0,0,0,11.221482884138823,1.150576863437891,12.372059747576714,44.61777473759487,44.57420947024842,44.61777473759487,44.61777414369816,44.61777473759487,39.279323439461514
cracker_box_reorient_black10_2,1579908961777089298,44.35597615640716,44.80800810773223,8.571425431164126,8.749653416468725,0.30797530645634097,0.31437912094835185,0.6666666666666666,0.7391304347826086,0.45203195132506835,0.1782279853045985,MODE_1_ACCEPT,full,1,44.35597615640716,0,0,0,11.690804734826088,1.2152553535997868,12.906060088425875,44.35597615640716,44.544611731612676,44.35597615640716,44.35597555845739,44.35597615640716,38.575954164954034
cracker_box_reorient_black10_2,1579908961837904119,44.280597359429905,44.096051685155494,8.83387754188561,8.6919601912302,0.3174053329879472,0.31230617650451553,0.75,0.7391304347826086,-0.1845456742744105,-0.1419173506554099,MODE_2_UNCERTAINTY_FUSION,full,1,44.096051685155494,0,0,0,11.005016043782234,1.4726878143846989,12.477703858166933,44.280597359429905,44.398248844844765,44.280597359429905,44.28059675013783,44.265784998203614,37.853446106858655
cracker_box_reorient_black10_2,1579908961895774410,44.50966449393693,44.17608907487154,7.821380110965801,8.053707316015823,0.28102582889285815,0.28937345353802846,0.603448275862069,0.603448275862069,-0.3335754190653901,0.23232720505002113,MODE_1_ACCEPT,full,1,44.17608907487154,0,0,0,11.392768006771803,1.1630761437118053,12.555844150483608,44.50966449393693,44.38004336871961,44.50966449393693,44.50966403346154,44.50966449393693,37.11158021972392
cracker_box_reorient_black10_2,1579908961955963219,44.29856634194035,44.75510111327663,8.331440696990798,7.760033131390511,0.2993525432245506,0.2788216033545739,0.603448275862069,0.5365853658536586,0.45653477133627973,-0.5714075656002873,MODE_1_ACCEPT,full,1,44.29856634194035,0,0,0,11.37277903035283,1.1321906931698322,12.504969723522663,44.29856634194035,44.33024535886608,44.29856634194035,44.298565916077536,44.29856634194035,36.35300397205911
cracker_box_reorient_black10_2,1579908962022538009,44.34399793579471,44.08489822607568,8.375546736891712,8.120034862602438,0.30093729377323675,0.2917566331678997,0.603448275862069,0.603448275862069,-0.25909970971903107,-0.25551187428927413,MODE_1_ACCEPT,full,1,44.08489822607568,0,0,0,11.277709156274796,1.079518347978592,12.357227504253387,44.34399793579471,44.31300213682873,44.34399793579471,44.34399751590799,44.34399793579471,35.57706036099869
cracker_box_reorient_black10_2,1579908962086764595,44.51797610005471,44.390943443926766,8.376113674080951,8.590654843191688,0.30095766409040275,0.308666228183389,0.603448275862069,0.6666666666666666,-0.12703265612794468,0.21454116911073662,MODE_1_ACCEPT,full,1,44.390943443926766,0,0,0,11.51326484978199,1.3447040691971779,12.857968918979168,44.51797610005471,44.40812901981365,44.51797610005471,44.51797561000253,44.51797610005471,34.78736820262271
cracker_box_reorient_black10_2,1579908962142941152,44.49828313867379,44.69468553173953,8.035997415695887,7.873278220641449,0.28873712857409506,0.2828905521364099,0.603448275862069,0.603448275862069,0.19640239306573903,-0.16271919505443755,MODE_1_ACCEPT,full,1,44.49828313867379,0,0,0,11.6944988258183,1.182186882942915,12.876685708761215,44.49828313867379,44.50226973507679,44.49828313867379,44.49828262666367,44.49828313867379,33.991983444859336
cracker_box_reorient_black10_2,1579908962203442525,44.36065795977445,44.478882478277185,8.731501852282264,7.449649652140532,0.3137269267960628,0.26766938043568245,0.7391304347826086,0.5229357798165137,0.11822451850273552,-1.2818522001417323,MODE_1_ACCEPT,full,1,44.36065795977445,0,0,0,11.530782096087933,1.307171769440174,12.837953865528107,44.36065795977445,44.47942952100928,44.36065795977445,44.360657479027935,44.36065795977445,33.192359416526564
cracker_box_reorient_black10_2,1579908962272651551,44.523338136921524,44.22243616527483,7.967568360294399,8.16786608286946,0.2862784407540776,0.29347523118152274,0.603448275862069,0.603448275862069,-0.3009019716466952,0.20029772257506195,MODE_1_ACCEPT,full,1,44.22243616527483,0,0,0,11.710136663168669,1.1365972459316254,12.846733909100294,44.523338136921524,44.49027616307604,44.523338136921524,44.52333761347247,44.523338136921524,32.3912209685746
cracker_box_reorient_black10_2,1579908962333477288,44.623590802048135,44.687391636136226,8.147379471504072,8.045841482218252,0.29273913769693527,0.289090830467479,0.603448275862069,0.603448275862069,0.06380083408809156,-0.10153798928581992,MODE_1_ACCEPT,full,1,44.623590802048135,0,0,0,11.721705086529255,1.2042890302836895,12.925994116812944,44.623590802048135,44.56305238038507,44.623590802048135,44.62359024881382,44.623590802048135,31.596086603255742
cracker_box_reorient_black10_2,1579908962399302411,44.60921166009986,44.72511023324148,8.08731831210187,7.813954803381633,0.29058111227612676,0.28075903413425796,0.603448275862069,0.603448275862069,0.11589857314162089,-0.2733635087202364,MODE_1_ACCEPT,full,1,44.60921166009986,0,0,0,11.77874580025673,1.1163107119500637,12.895056512206793,44.60921166009986,44.623048658553884,44.60921166009986,44.60921106365568,44.60921166009986,30.809896281439947
cracker_box_reorient_black10_2,1579908962477701052,44.44253973549575,44.597476260925575,7.979812057046968,7.405898754195315,0.2867183624788611,0.26609739030281276,0.603448275862069,0.5229357798165137,0.15493652542982517,-0.5739133028516532,MODE_1_ACCEPT,full,1,44.44253973549575,0,0,0,12.086173985153437,1.164936926215887,13.251110911369324,44.44253973549575,44.563364563982724,44.44253973549575,44.44253911102717,44.44253973549575,30.03230654487566
cracker_box_reorient_black10_2,1579908962541054362,44.27862225280228,44.27949752276209,7.763350278926939,7.440044399999061,0.2789407900099671,0.26732425925419206,0.5365853658536586,0.5229357798165137,0.0008752699598133518,-0.32330587892787843,MODE_1_ACCEPT,full,1,44.27862225280228,0,0,0,12.086804024875164,1.2353691272437572,13.322173152118921,44.27862225280228,44.39175273762259,44.27862225280228,44.27862157168497,44.27862225280228,29.26394176507025
cracker_box_reorient_black10_2,1579908962594646378,44.4444146481785,44.12359196418121,6.558693465331532,5.427310746530878,0.2356569098290977,0.19500580198941642,0.4421052631578947,0.29411764705882354,-0.3208226839972923,-1.131382718800654,MODE_1_ACCEPT,full,1,44.12359196418121,0,0,0,11.44997077062726,1.300704199820757,12.750674970448017,44.4444146481785,44.33553125050394,44.4444146481785,44.44441404272286,44.4444146481785,28.509843914553795
cracker_box_reorient_black10_2,1579908962654674803,44.361787419358336,44.61049333835374,6.915343090587109,7.226619973050782,0.24847149691472642,0.2596558202270397,0.4731182795698925,0.5,0.24870591899540528,0.31127688246367224,MODE_1_ACCEPT,full,1,44.361787419358336,0,0,0,12.034038081765175,1.1423840187489986,13.176422100514174,44.361787419358336,44.32014832060487,44.361787419358336,44.36178680184123,44.361787419358336,27.775893340955548
cracker_box_reorient_black10_2,1579908962706189651,44.421345715045604,44.2808673359342,6.609960676900852,7.07069265353478,0.23749896460995332,0.25405327903963604,0.44592214206116504,0.5,-0.14047837911140704,0.4607319766339284,MODE_1_ACCEPT,full,1,44.2808673359342,0,0,0,12.318527791649103,1.1760769411921501,13.494604732841253,44.421345715045604,44.36328065102299,44.421345715045604,44.421345184652665,44.421345715045604,27.068781564694017
cracker_box_reorient_black10_2,1579908962771493815,44.45561357597775,44.48858055170263,5.575444483982061,5.46061213982684,0.2003283161446676,0.19620233655512095,0.29411764705882354,0.29411764705882354,0.032966975724882275,-0.11483234415522059,MODE_1_ACCEPT,full,1,44.45561357597775,0,0,0,12.320495676249266,1.3387012295424938,13.65919690579176,44.45561357597775,44.430749532674426,44.45561357597775,44.45561308254969,44.45561357597775,26.398131372830264
cracker_box_reorient_black10_2,1579908962831682420,44.37479628512998,44.49276481790601,5.044487810103736,5.869943076600811,0.1812507956475304,0.21090978769115723,0.288,0.34615384615384615,0.11796853277602537,0.8254552664970749,MODE_1_ACCEPT,full,1,44.37479628512998,0,0,0,12.015024665743113,1.3546710833907127,13.369695749133825,44.37479628512998,44.43683770532194,44.37479628512998,44.3747958150397,44.37479628512998,25.773371614991213
cracker_box_reorient_black10_2,1579908962882660048,44.43244189244025,44.29268926641827,4.53590893300301,4.901335960232785,0.16297731980734625,0.17610728303252182,0.288,0.288,-0.13975262602198057,0.36542702722977527,MODE_1_ACCEPT,full,1,44.29268926641827,0,0,0,11.86741003766656,1.3228473253548145,13.190257363021374,44.43244189244025,44.43752164392701,44.43244189244025,44.43244135101554,44.43244189244025,25.20187481377104
cracker_box_reorient_black10_2,1579908962939628704,44.2894597725061,44.49696861424004,5.229658348815097,5.366176448542871,0.18790405931578494,0.1928092181995843,0.288,0.29411764705882354,0.20750884173394013,0.1365180997277733,MODE_1_ACCEPT,full,1,44.2894597725061,0,0,0,11.919518001377583,1.0774736292660236,12.996991630643606,44.2894597725061,44.36493101357927,44.2894597725061,44.28945928914856,44.2894597725061,24.69019263150123
cracker_box_reorient_black10_2,1579908963000667004,44.28623080278775,44.14723053256549,4.462480356333067,4.825024854988711,0.16033899686045838,0.17336538949190755,0.288,0.288,-0.1390002702222617,0.36254449865564364,MODE_1_ACCEPT,full,1,44.14723053256549,0,0,0,12.114412616938353,1.1538751423358917,13.268287759274244,44.28623080278775,44.29102791188621,44.28623080278775,44.28623024841633,44.28623080278775,24.244302327659106
cracker_box_reorient_black10_2,1579908963054674192,44.29647525153022,44.282880890995,4.231199164570796,4.531754829541598,0.1520289559597235,0.16282806093589552,0.288,0.288,-0.013594360535215344,0.3005556649708021,MODE_1_ACCEPT,full,1,44.282880890995,0,0,0,12.634660582989454,1.1356477625668049,13.77030834555626,44.29647525153022,44.257218171206105,44.29647525153022,44.296474719732,44.29647525153022,23.868545988462817
cracker_box_reorient_black10_2,1579908963111961706,44.17502498026013,44.30917703261546,4.557289048026701,4.3597333818325,0.16374551729437714,0.15664725022935266,0.288,0.288,0.13415205235532568,-0.19755566619420062,MODE_1_ACCEPT,full,1,44.17502498026013,0,0,0,12.793167028576136,1.182648353278637,13.975815381854773,44.17502498026013,44.19939947866189,44.17502498026013,44.17502445962626,44.17502498026013,23.56594118771154
cracker_box_reorient_black10_2,1579908963180191290,43.95745366798931,44.060740360588575,3.5681464823500613,3.509152544243858,0.128205164381116,0.12608548471835346,0.2,0.14285714285714285,0.10328669259926215,-0.05899393810620346,MODE_1_ACCEPT,full,1,43.95745366798931,0,0,0,12.65566423535347,1.1270022951066494,13.78266653046012,43.95745366798931,44.05025592654022,43.95745366798931,43.95745322653719,43.95745366798931,23.32936691947484
cracker_box_reorient_black10_2,1579908963232950998,43.786994837337275,43.75764031691733,3.3740081893925242,3.377918361027055,0.12122968512755761,0.12137017941489786,0.08695652173913043,0.08695652173913043,-0.029354520419943242,0.00391017163453089,MODE_1_ACCEPT,full,1,43.75764031691733,0,0,0,12.49755173921585,1.11021613702178,13.60776787623763,43.786994837337275,43.84995531440107,43.786994837337275,43.78699454077635,43.786994837337275,23.142540826182753
cracker_box_reorient_black10_2,1579908963286625537,43.495227460457045,43.60861283391409,2.9595678511539782,2.2600510562688245,0.10633865081804594,0.08120468669431519,0.08163265306122448,0.046511627906976744,0.11338537345704225,-0.6995167948851537,MODE_1_ACCEPT,full,1,43.495227460457045,0,0,0,12.729629874229431,0.9499420411884785,13.67957191541791,43.495227460457045,43.57689958630307,43.495227460457045,43.4952271055714,43.495227460457045,22.98278511505973
cracker_box_reorient_black10_2,1579908963344336971,43.35275785178888,43.21392759965013,1.869635516598394,2.9276405210765244,0.06717687458290672,0.1051914869835236,0.046511627906976744,0.08163265306122448,-0.138830252138753,1.0580050044781304,MODE_1_ACCEPT,full,1,43.21392759965013,0,0,0,11.864467058330774,1.0151020251214504,12.879569083452225,43.35275785178888,43.334753702369596,43.35275785178888,43.35275761440672,43.35275785178888,22.82654740275591
cracker_box_reorient_black10_2,1579908963403520844,43.55455775981008,43.220864772133936,1.3667892203480405,1.1322957746356475,0.04910937304167173,0.04068391436093638,0.046511627906976744,0.046511627906976744,-0.3336929876761445,-0.23449344571239306,MODE_1_ACCEPT,full,1,43.220864772133936,0,0,0,12.589579913765192,1.1768601834774017,13.766440097242594,43.55455775981008,43.32886681693877,43.55455775981008,43.55455779821117,43.55455775981008,22.647746390860487
cracker_box_reorient_black10_2,1579908963467367467,43.67576067286502,43.752403451877704,1.8659294069541494,0.5835538403045291,0.06704371233788536,0.020967361175205756,0.046511627906976744,0.01951219512195122,0.0766427790126869,-1.2823755666496204,MODE_1_ACCEPT,full,1,43.67576067286502,0,0,0,11.637603398412466,0.891862902790308,12.529466301202774,43.67576067286502,43.50138853122614,43.67576067286502,43.675760719893354,43.67576067286502,22.421240987755727
cracker_box_reorient_black10_2,1579908963522452867,43.59536554860994,43.799000070402634,1.7477456944252194,1.6272126527621187,0.0627973165223294,0.058466508217173696,0.046511627906976744,0.046511627906976744,0.2036345217926936,-0.12053304166310075,MODE_1_ACCEPT,full,1,43.59536554860994,0,0,0,11.907883919775486,0.9329370222985744,12.84082094207406,43.59536554860994,43.63733736252689,43.59536554860994,43.59536562492454,43.59536554860994,22.138165749453346
cracker_box_reorient_black10_2,1579908963583292307,43.56371733972052,43.52581883195357,0.5971165006407742,2.099525899964749,0.021454673875638486,0.07543694309043886,0.01951219512195122,0.046511627906976744,-0.03789850776694692,1.5024093993239747,MODE_1_ACCEPT,full,1,43.52581883195357,0,0,0,12.486486230045557,0.9081009775400162,13.394587207585573,43.56371733972052,43.67085479858367,43.56371733972052,43.56371743395837,43.56371733972052,21.803812310230594
cracker_box_reorient_black10_2,1579908963641248428,43.430886791355974,43.53139035857514,2.2468680910163537,1.102015419072953,0.08073101661502224,0.03959592708753357,0.046511627906976744,0.046511627906976744,0.10050356721916387,-1.1448526719434007,MODE_1_ACCEPT,full,1,43.430886791355974,0,0,0,12.212658766657114,0.8927788585424423,13.105437625199556,43.430886791355974,43.56935067003423,43.430886791355974,43.43088701276685,43.430886791355974,21.42376681691583
cracker_box_reorient_black10_2,1579908963705800615,43.60393986302598,43.308415151961825,0.5562218385278168,0.36286307587176925,0.019985309626038283,0.013037839259148865,0.01951219512195122,0.01951219512195122,-0.2955247110641537,-0.19335876265604757,MODE_1_ACCEPT,full,1,43.308415151961825,0,0,0,12.464364059269428,0.9151329286396503,13.379496987909079,43.60393986302598,43.538241271416446,43.60393986302598,43.60394018435571,43.60393986302598,21.01834253977282
cracker_box_reorient_black10_2,1579908963762469359,43.7552966027041,43.781167873581964,0.0,0.8124219613555863,0.0,0.02919069932180074,0.010954616588419406,0.022727272727272728,0.02587127087786456,0.8124219613555863,MODE_1_ACCEPT,full,1,43.7552966027041,0,0,0,12.551340740174055,0.9016669355332851,13.45300767570734,43.7552966027041,43.632882291385734,43.7552966027041,43.75529697787643,43.7552966027041,20.60991697628034
cracker_box_reorient_black10_2,1579908963824900142,43.5817502379559,43.90871945933456,0.037372137965023804,0.0,0.0013427983169356783,0.0,0.010954616588419406,0.010954616588419406,0.32696922137866125,-0.037372137965023804,MODE_1_ACCEPT,full,1,43.5817502379559,0,0,0,11.926778592169285,0.853357370942831,12.780135963112116,43.5817502379559,43.65524172577555,43.5817502379559,43.58175056109099,43.5817502379559,20.22093198246641
cracker_box_reorient_black10_2,1579908963880120060,43.5419060671764,43.412171279431355,0.5474560537388531,0.9989006298426305,0.019670350897365685,0.035890964701939254,0.01951219512195122,0.046511627906976744,-0.12973478774504343,0.4514445761037774,MODE_1_ACCEPT,full,1,43.412171279431355,0,0,0,12.25469121709466,0.8979649282991886,13.152656145393848,43.5419060671764,43.60894336166029,43.5419060671764,43.54190636406507,43.5419060671764,19.870423037012703
cracker_box_reorient_black10_2,1579908963939619743,43.67027014661049,43.50269967383224,0.0,0.7207529221115714,0.0,0.02589698806216728,0.010954616588419406,0.022727272727272728,-0.16757047277825166,0.7207529221115714,MODE_1_ACCEPT,full,1,43.50269967383224,0,0,0,11.966739315539598,0.9756549261510372,12.942394241690636,43.67027014661049,43.616374599523084,43.67027014661049,43.67027046144876,43.67027014661049,19.584643107273962
cracker_box_reorient_black10_2,1579908963994411947,43.528410033140155,43.80204992419325,0.5554467625119582,0.0,0.01995746078392585,0.0,0.01951219512195122,0.010954616588419406,0.2736398910530937,-0.5554467625119582,MODE_1_ACCEPT,full,1,43.528410033140155,0,0,0,11.744538322091103,0.8857878856360912,12.630326207727194,43.528410033140155,43.57617953265597,43.528410033140155,43.52841028398953,43.528410033140155,19.38132439580562
cracker_box_reorient_black10_2,1579908964056243125,43.525274577613466,43.38805800313977,1.6808383476849635,0.2648280004997684,0.06039330440299251,0.009515393357515223,0.046511627906976744,0.01951219512195122,-0.1372165744736975,-1.4160103471851953,MODE_1_ACCEPT,full,1,43.38805800313977,0,0,0,12.559002730995417,0.9157899767160416,13.474792707711458,43.525274577613466,43.5302156737466,43.525274577613466,43.525274849417414,43.525274577613466,19.27172348917311
