episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10,1579908960437318666,53.3138570767997,53.23807184589161,8.38681904296047,9.035599460195842,0.30134231297848746,0.3246532954312391,0.603448275862069,0.9021739130434783,-0.07578523090808886,0.6487804172353719,MODE_1_ACCEPT,full,1,53.23807184589161,0,0,0,12.690240982919931,1.1179293505847454,13.808170333504677,53.3138570767997,53.24706395640112,53.3138570767997,53.313857790563205,53.3138570767997,47.31092047033629
cracker_box_reorient_black10,1579908960495816059,53.4616156807596,53.17923421394363,8.01214815602164,7.777131997187833,0.28788021357017657,0.2794359735636222,0.603448275862069,0.5365853658536586,-0.2823814668159699,-0.23501615883380644,MODE_1_ACCEPT,full,1,53.17923421394363,0,0,0,12.132936157286167,1.0770983062684536,13.21003446355462,53.4616156807596,53.30465557197468,53.4616156807596,53.46161639707409,53.4616156807596,48.69692725910373
cracker_box_reorient_black10,1579908960555138787,51.811551428920545,52.02893050380002,7.801827186086608,8.285521605139005,0.2803232831984287,0.2977026488751423,0.5365853658536586,0.603448275862069,0.2173790748794744,0.4836944190523971,MODE_1_ACCEPT,full,1,51.811551428920545,0,0,0,13.059938326478004,1.1478359811007977,14.207774307578802,51.811551428920545,51.79965930461228,51.811551428920545,51.81155222232754,51.811551428920545,50.62917627716558
cracker_box_reorient_black10,1579908960613777848,51.01206821174371,50.84341272673713,8.199867059853165,7.891680837280064,0.2946250411836755,0.2835517667201908,0.603448275862069,0.603448275862069,-0.16865548500658178,-0.30818622257310135,MODE_1_ACCEPT,full,1,50.84341272673713,0,0,0,12.539703864604235,1.1842451058328152,13.72394897043705,51.01206821174371,50.99443778540993,51.01206821174371,51.01206897698229,51.01206821174371,51.01206821174371
cracker_box_reorient_black10,1579908960669751301,50.50796479243007,50.65391510170111,8.198054464087784,7.89737385075691,0.29455991377391055,0.28375631934498724,0.603448275862069,0.603448275862069,0.14595030927103636,-0.3006806133308739,MODE_1_ACCEPT,full,1,50.50796479243007,0,0,0,11.99012016877532,1.1007608845829964,13.090881053358316,50.50796479243007,50.56669784856005,50.50796479243007,50.5079655503552,50.50796479243007,37.09432959663765
cracker_box_reorient_black10,1579908960728049015,49.102579528574346,49.25819094215396,7.803102084720636,7.697174282954028,0.2803690908999211,0.27656305566420575,0.5365853658536586,0.5365853658536586,0.1556114135796136,-0.1059278017666081,MODE_1_ACCEPT,full,1,49.102579528574346,0,0,0,12.624543625861406,1.1099902912974358,13.734533917158842,49.102579528574346,49.24582479711739,49.102579528574346,49.10258036137244,49.102579528574346,49.102579528574346
cracker_box_reorient_black10,1579908960784590836,47.895504057513435,47.811673575494254,7.498147352157379,7.1403555263164655,0.26941192537701875,0.25655629849256906,0.5229357798165137,0.5,-0.08383048201918086,-0.3577918258409136,MODE_1_ACCEPT,full,1,47.811673575494254,0,0,0,12.58053071796894,1.1120308190584183,13.692561537027359,47.895504057513435,47.96996375702784,47.895504057513435,47.89550484375697,47.895504057513435,47.895504057513435
cracker_box_reorient_black10,1579908960835701234,46.738024782754515,46.65185739775503,6.168699636174721,7.073480480013761,0.22164424997278506,0.25415344694299197,0.4225352112676056,0.5,-0.0861673849994844,0.9047808438390401,MODE_1_ACCEPT,full,1,46.65185739775503,0,0,0,12.708534020930529,1.1596162803471088,13.868150301277637,46.738024782754515,46.697458039449714,46.738024782754515,46.73802553962737,46.738024782754515,46.65185739775503
cracker_box_reorient_black10,1579908960902507280,45.945742437401314,46.19443973801614,6.638726123210945,6.1830609203759375,0.23853252048859333,0.22216025760051233,0.46153846153846156,0.4225352112676056,0.24869730061482898,-0.4556652028350072,MODE_1_ACCEPT,full,1,45.945742437401314,0,0,0,17.091799061745405,1.3379971496760845,18.42979621142149,45.945742437401314,45.99068415660261,45.945742437401314,45.94574323815579,45.945742437401314,45.945742437401314
cracker_box_reorient_black10,1579908960965741309,45.31106112358983,45.23011710286576,5.984414826221644,6.5516733262153535,0.2150228109511964,0.23540467296219217,0.38461538461538464,0.4421052631578947,-0.08094402072406837,0.5672584999937094,MODE_1_ACCEPT,full,1,45.23011710286576,0,0,0,12.56345584988594,1.1121490970253944,13.675604946911335,45.31106112358983,45.34103247160288,45.31106112358983,45.31106193104988,45.31106112358983,45.31106112358983
cracker_box_reorient_black10,1579908961020060794,44.52796227010631,44.49520617897596,5.235974526602109,5.3464285966014415,0.1881310025243807,0.19209966868505388,0.290368203135851,0.29411764705882354,-0.032756091130345055,0.11045406999933238,MODE_1_ACCEPT,full,1,44.49520617897596,0,0,0,11.891449801623821,1.1321292258799076,13.023579027503729,44.52796227010631,44.521014389051516,44.52796227010631,44.5279632930924,44.52796227010631,44.49520617897596
cracker_box_reorient_black10,1579908961080286185,44.016136871581864,44.21345378996275,5.39930927190486,3.9392476040232705,0.19399969596907785,0.14153900046140916,0.29411764705882354,0.2727272727272727,0.19731691838088494,-1.4600616678815896,MODE_1_ACCEPT,full,1,44.016136871581864,0,0,0,12.573214713484049,1.2479033321142197,13.821118045598269,44.016136871581864,44.0911212857533,44.016136871581864,44.01613809572906,44.016136871581864,44.016136871581864
cracker_box_reorient_black10,1579908961133994008,43.86958333925951,43.78653393615563,3.365018931195302,5.121423153558137,0.12090669689528072,0.18401511835767675,0.08695652173913043,0.288,-0.08304940310388531,1.756404222362835,MODE_1_ACCEPT,full,1,43.78653393615563,0,0,0,12.64022197574377,1.2541520409286022,13.894374016672373,43.86958333925951,43.907266615195596,43.86958333925951,43.86958474152302,43.86958333925951,43.82028545096778
cracker_box_reorient_black10,1579908961188900922,43.94977756531129,43.72597683458343,2.45955260794527,2.6307951955124778,0.08837287033068897,0.09452569622970924,0.046511627906976744,0.046511627906976744,-0.22380073072785933,0.17124258756720767,MODE_1_ACCEPT,full,1,43.72597683458343,0,0,0,12.084983754903078,1.105296891182661,13.19028064608574,43.94977756531129,43.838221287911836,43.94977756531129,43.94977919276919,43.94977756531129,43.61334376410794
cracker_box_reorient_black10,1579908961243198854,43.715041178283236,44.03435421505487,2.517365018062598,2.3405583401591206,0.09045009714271124,0.08409735088735992,0.046511627906976744,0.046511627906976744,0.31931303677163214,-0.17680667790347737,MODE_1_ACCEPT,full,1,43.715041178283236,0,0,0,14.070091303437948,1.1033299379050732,15.173421241343021,43.715041178283236,43.745495256066455,43.715041178283236,43.7150428740949,43.715041178283236,43.384050186768995
cracker_box_reorient_black10,1579908961306592587,43.76799692611236,43.48340717748417,1.9364645663980866,2.4957751329036477,0.0695780734567154,0.08967436251705496,0.046511627906976744,0.046511627906976744,-0.28458974862819275,0.5593105665055611,MODE_1_ACCEPT,full,1,43.48340717748417,0,0,0,12.03813822939992,1.1173048987984657,13.155443128198385,43.76799692611236,43.71341620997165,43.76799692611236,43.76799870271492,43.76799692611236,43.12766868730352
cracker_box_reorient_black10,1579908961363642252,43.79772232876042,43.82311218509247,1.5279986065946243,2.27823059565373,0.05490170134594857,0.08185788600850918,0.046511627906976744,0.046511627906976744,0.0253898563320476,0.7502319890591058,MODE_1_ACCEPT,full,1,43.79772232876042,0,0,0,12.63840589672327,1.1220932938158512,13.760499190539122,43.79772232876042,43.740515343757906,43.79772232876042,43.797724221761065,43.79772232876042,42.847743156628596
cracker_box_reorient_black10,1579908961419657940,43.91805706097251,43.82413548333724,2.1416222625331196,2.123432330990732,0.07694948499689402,0.07629591228764326,0.046511627906976744,0.046511627906976744,-0.09392157763527109,-0.018189931542387683,MODE_1_ACCEPT,full,1,43.82413548333724,0,0,0,12.831977102905512,1.384757924824953,14.216735027730465,43.91805706097251,43.843100471439314,43.91805706097251,43.91805901803993,43.91805706097251,42.53632886122013
cracker_box_reorient_black10,1579908961475016673,43.80187085123665,44.038207692068006,1.4467945347155562,2.077574670511066,0.051984001236054234,0.07464822519603687,0.046511627906976744,0.046511627906976744,0.2363368408313562,0.6307801357955098,MODE_1_ACCEPT,full,1,43.80187085123665,0,0,0,13.297120109200478,0.9592319838702679,14.256352093070745,43.80187085123665,43.87399130966198,43.80187085123665,43.801872809270634,43.80187085123665,42.17664036476974
cracker_box_reorient_black10,1579908961534785548,43.73771981837869,43.689924608852714,1.5878821784024884,1.2806474341521006,0.05705334596181061,0.04601425855745367,0.046511627906976744,0.046511627906976744,-0.04779520952597949,-0.30723474425038777,MODE_1_ACCEPT,full,1,43.689924608852714,0,0,0,12.586696073412895,0.8751419372856617,13.461838010698557,43.73771981837869,43.82184535128112,43.73771981837869,43.73772182068811,43.73771981837869,41.750053781908676
cracker_box_reorient_black10,1579908961588282050,43.611810030277134,43.679306634808874,1.4588583303608662,1.8792919221688709,0.05241745903029493,0.06752383373091747,0.046511627906976744,0.046511627906976744,0.06749660453174045,0.42043359180800466,MODE_1_ACCEPT,full,1,43.611810030277134,0,0,0,12.81787222251296,0.9140358306467533,13.731908053159714,43.611810030277134,43.69121808463849,43.611810030277134,43.61181216778279,43.611810030277134,41.257745468432354
cracker_box_reorient_black10,1579908961649409047,43.49963308282492,43.48535183113423,2.218341931207467,1.5586462102009504,0.07970605841177841,0.05600288401254372,0.046511627906976744,0.046511627906976744,-0.014281251690690056,-0.6596957210065164,MODE_1_ACCEPT,full,1,43.48535183113423,0,0,0,12.868924997746944,0.8694329299032688,13.738357927650213,43.49963308282492,43.53085941738365,43.49963308282492,43.49963527802224,43.49963308282492,40.71851249238826
cracker_box_reorient_black10,1579908961714047802,43.5859258418139,43.394162782863404,0.8409269625845202,3.7246335168648868,0.030214897287415776,0.13382781638902153,0.022727272727272728,0.23684210526315788,-0.1917630589504995,2.8837065542803666,MODE_1_ACCEPT,full,1,43.394162782863404,0,0,0,12.77348306030035,0.8733826689422131,13.646865729242563,43.5859258418139,43.48310852412108,43.5859258418139,43.58592821971568,43.5859258418139,40.16698367603472
cracker_box_reorient_black10,1579908961777089298,43.62050777137333,43.666923692073354,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.04641592070002076,0.0,MODE_1_ACCEPT,full,1,43.62050777137333,0,0,0,12.098033912479877,0.9688609279692173,13.066894840449095,43.62050777137333,43.52909909335842,43.62050777137333,43.62051028994323,43.62050777137333,39.63421577715078
cracker_box_reorient_black10,1579908961837904119,43.394991051159884,43.66220042967301,1.8909633010435793,0.0,0.06794319180788766,0.0,0.046511627906976744,0.010954616588419406,0.26720937851312243,-1.8909633010435793,MODE_1_ACCEPT,full,1,43.394991051159884,0,0,0,12.798404786735773,0.9348760358989239,13.733280822634697,43.394991051159884,43.484709971531416,43.394991051159884,43.394993619859115,43.394991051159884,39.1476723195017
cracker_box_reorient_black10,1579908961895774410,43.38319640085699,43.185755169105875,1.0917523312151005,3.731913636251882,0.03922716956247613,0.13408939446810003,0.046511627906976744,0.23684210526315788,-0.19744123175111383,2.6401613050367816,MODE_1_ACCEPT,full,1,43.185755169105875,0,0,0,11.958058923482895,0.8225967176258564,12.780655641108751,43.38319640085699,43.41396174526336,43.38319640085699,43.383198955083834,43.38319640085699,38.72354914993071
cracker_box_reorient_black10,1579908961955963219,43.32153623234608,43.371348617981035,0.5733797414794387,0.688925707185918,0.020601801067527292,0.024753421411661092,0.01951219512195122,0.022727272727272728,0.049812385634957934,0.11554596570647924,MODE_1_ACCEPT,full,1,43.32153623234608,0,0,0,12.24948326125741,0.8947909809648991,13.14427424222231,43.32153623234608,43.333304578525656,43.32153623234608,43.321538763190915,43.32153623234608,38.37206011755659
cracker_box_reorient_black10,1579908962022538009,43.40085648117755,43.26046776287884,0.12471512449220533,0.0,0.004481072488314364,0.0,0.01951219512195122,0.010954616588419406,-0.14038871829870914,-0.12471512449220533,MODE_1_ACCEPT,full,1,43.26046776287884,0,0,0,12.524205725640059,0.8690380491316319,13.39324377477169,43.40085648117755,43.326785818954924,43.40085648117755,43.40085906872797,43.40085648117755,38.09930493703748
cracker_box_reorient_black10,1579908962086764595,43.382201432987486,43.479566618908855,0.049846195691686974,0.06270399581683009,0.001790997018770668,0.0022529837636471872,0.010954616588419406,0.010954616588419406,0.09736518592136889,0.012857800125143114,MODE_1_ACCEPT,full,1,43.382201432987486,0,0,0,12.185901869088411,0.8808192797005177,13.066721148788929,43.382201432987486,43.35148787448059,43.382201432987486,43.382203968088305,43.382201432987486,37.908077799975175
cracker_box_reorient_black10,1579908962142941152,43.33017070925974,43.36309892771107,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.03292821845133176,0.0,MODE_1_ACCEPT,full,1,43.33017070925974,0,0,0,12.329395860433578,0.8781007491052151,13.207496609538794,43.33017070925974,43.35458994472739,43.33017070925974,43.330173401338904,43.33017070925974,37.80097638404974
cracker_box_reorient_black10,1579908962203442525,43.346779071321265,43.27502986618355,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.07174920513771355,0.0,MODE_1_ACCEPT,full,1,43.27502986618355,0,0,0,12.713722884654999,0.9300061501562595,13.643729034811258,43.346779071321265,43.352149569929324,43.346779071321265,43.34678172498299,43.346779071321265,37.77008111483823
cracker_box_reorient_black10,1579908962272651551,43.43571978825801,43.36188239161265,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.07383739664535938,0.0,MODE_1_ACCEPT,full,1,43.36188239161265,0,0,0,12.21434399485588,0.8909781463444233,13.105322141200304,43.43571978825801,43.392428140635324,43.43571978825801,43.435722613225785,43.43571978825801,37.78832266291962
cracker_box_reorient_black10,1579908962333477288,43.38780465217584,43.52353577798027,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,0.13573112580443336,0.0,MODE_1_ACCEPT,full,1,43.38780465217584,0,0,0,12.429703027009964,0.8857031352818012,13.315406162291765,43.38780465217584,43.410393829219764,43.38780465217584,43.3878075355618,43.38780465217584,37.83197930527682
cracker_box_reorient_black10,1579908962399302411,43.57657533890196,43.3403506466788,0.0,0.19544361013216913,0.0,0.007022379907377141,0.010954616588419406,0.01951219512195122,-0.23622469222316056,0.19544361013216913,MODE_1_ACCEPT,full,1,43.3403506466788,0,0,0,12.121940962970257,1.015723217278719,13.137664180248976,43.57657533890196,43.502422123896686,43.57657533890196,43.576578336802754,43.57657533890196,37.89223243032077
cracker_box_reorient_black10,1579908962477701052,43.567491818328904,43.76398914684383,0.4643414268320874,0.19536925070318434,0.016684003655803192,0.007019708138473191,0.01951219512195122,0.01951219512195122,0.19649732851492274,-0.26897217612890306,MODE_1_ACCEPT,full,1,43.567491818328904,0,0,0,12.14958168566227,0.8691600523889065,13.018741738051176,43.567491818328904,43.580649262132034,43.567491818328904,43.5674949186026,43.567491818328904,37.95672637583941
cracker_box_reorient_black10,1579908962541054362,43.432093025261054,43.55844730278847,0.04446781980951574,0.0,0.001597749469240961,0.0,0.010954616588419406,0.010954616588419406,0.1263542775274189,-0.04446781980951574,MODE_1_ACCEPT,full,1,43.432093025261054,0,0,0,11.948090977966785,0.8961339481174946,12.84422492608428,43.432093025261054,43.5455997632235,43.432093025261054,43.432096072902326,43.432093025261054,38.000088552338326
cracker_box_reorient_black10,1579908962594646378,43.312876573450154,43.295951813605114,0.0,0.0,0.0,0.0,0.010954616588419406,0.010954616588419406,-0.016924759845039716,0.0,MODE_1_ACCEPT,full,1,43.295951813605114,0,0,0,12.814896646887064,0.9078802540898323,13.722776900976896,43.312876573450154,43.4112968260267,43.312876573450154,43.312879661063164,43.312876573450154,38.0061900214921
cracker_box_reorient_black10,1579908962654674803,43.36707453072192,43.19319450865543,1.8475411738760215,0.7148788518405921,0.06638301456212953,0.025685929982460554,0.046511627906976744,0.022727272727272728,-0.17388002206649134,-1.1326623220354293,MODE_1_ACCEPT,full,1,43.19319450865543,0,0,0,12.62399461120367,0.9081759490072727,13.532170560210943,43.36707453072192,43.32089673092358,43.36707453072192,43.36707772587695,43.36707453072192,37.93410881563136
cracker_box_reorient_black10,1579908962706189651,43.445195226259884,43.42994268163909,1.5945580066691383,3.373658228621272,0.05729321157958711,0.12121711087411052,0.046511627906976744,0.08695652173913043,-0.015252544620793174,1.7791002219521337,MODE_1_ACCEPT,full,1,43.42994268163909,0,0,0,11.735669802874327,1.0283198207616806,12.763989623636007,43.445195226259884,43.33817959942675,43.445195226259884,43.445198343507826,43.445195226259884,37.75430117029164
cracker_box_reorient_black10,1579908962771493815,43.53698740285364,43.52171440200962,1.3723885181521096,1.992087869757685,0.049310558418712847,0.07157664464372038,0.046511627906976744,0.046511627906976744,-0.015273000844018725,0.6196993516055753,MODE_1_ACCEPT,full,1,43.52171440200962,0,0,0,12.493901886045933,0.9097759611904621,13.403677847236395,43.53698740285364,43.44607569594151,43.53698740285364,43.536990616673535,43.53698740285364,37.46940110103614
cracker_box_reorient_black10,1579908962831682420,43.75635853506769,43.62814370873233,1.5857912857227432,0.47323596020659675,0.05697821921434215,0.017003588381097667,0.046511627906976744,0.01951219512195122,-0.12821482633535908,-1.1125553255161464,MODE_1_ACCEPT,full,1,43.62814370873233,0,0,0,12.432440184056759,1.0423511266708374,13.474791310727596,43.75635853506769,43.65398455501456,43.75635853506769,43.756361802189026,43.75635853506769,37.11534139360188
cracker_box_reorient_black10,1579908962882660048,43.808229405311266,43.975620082821045,0.9520371926245407,1.61136853100376,0.03420713958384819,0.05789722154563354,0.046511627906976744,0.046511627906976744,0.1673906775097791,0.6593313383792193,MODE_1_ACCEPT,full,1,43.808229405311266,0,0,0,12.47029798105359,0.9126458317041397,13.38294381275773,43.808229405311266,43.83522444260022,43.808229405311266,43.808232706597835,43.808229405311266,36.70365968058555
cracker_box_reorient_black10,1579908962939628704,43.805126573669796,43.86104553029353,0.0,0.7031906474136733,0.0,0.025265967355565744,0.010954616588419406,0.022727272727272728,0.05591895662373503,0.7031906474136733,MODE_1_ACCEPT,full,1,43.805126573669796,0,0,0,12.582437135279179,1.0106400586664677,13.593077193945646,43.805126573669796,43.91138415529916,43.805126573669796,43.80512988369295,43.805126573669796,36.260123979375685
cracker_box_reorient_black10,1579908963000667004,43.61531845111054,43.80580248821397,1.159271072656577,0.0,0.041653149378083176,0.0,0.046511627906976744,0.010954616588419406,0.1904840371034311,-1.159271072656577,MODE_1_ACCEPT,full,1,43.61531845111054,0,0,0,11.91410981118679,0.9922459721565247,12.906355783343315,43.61531845111054,43.80222580879865,43.61531845111054,43.61532179222917,43.61531845111054,35.82444873111363
cracker_box_reorient_black10,1579908963054674192,43.844564251287686,43.43263287873272,0.3072220838028122,2.387644192976655,0.011038632508581059,0.08578916750149207,0.01951219512195122,0.046511627906976744,-0.41193137255496737,2.080422109173843,MODE_1_ACCEPT,full,1,43.43263287873272,0,0,0,12.305250857025385,1.1305180378258228,13.435768894851208,43.844564251287686,43.769755298310564,43.844564251287686,43.84456743269296,43.844564251287686,35.43972915669184
cracker_box_reorient_black10,1579908963111961706,43.90418028752115,44.0759796398079,0.3821153112445511,0.0,0.013729581039616856,0.0,0.01951219512195122,0.010954616588419406,0.17179935228674736,-0.3821153112445511,MODE_1_ACCEPT,full,1,43.90418028752115,0,0,0,12.004857882857323,1.018960028886795,13.023817911744118,43.90418028752115,43.82098383432401,43.90418028752115,43.90418345287797,43.90418028752115,35.13938644449338
cracker_box_reorient_black10,1579908963180191290,43.89843814348341,43.960078353948404,0.8797585197269704,0.8263026418910863,0.031610133214877933,0.029689438636057663,0.022727272727272728,0.022727272727272728,0.06164021046499357,-0.053455877835884125,MODE_1_ACCEPT,full,1,43.89843814348341,0,0,0,12.382393702864647,1.094284001737833,13.47667770460248,43.89843814348341,43.88507029866913,43.89843814348341,43.89844135818372,43.89843814348341,34.93550631154739
cracker_box_reorient_black10,1579908963232950998,43.847597492897265,43.893312942536724,1.375670401165511,0.9186809843525173,0.049428478003375076,0.03300863549053279,0.046511627906976744,0.022727272727272728,0.04571544963945939,-0.45698941681299365,MODE_1_ACCEPT,full,1,43.847597492897265,0,0,0,12.720427941530943,0.8976543322205544,13.618082273751497,43.847597492897265,43.898640644426834,43.847597492897265,43.847600778448026,43.847597492897265,34.83134890201235
cracker_box_reorient_black10,1579908963286625537,43.56610394290838,43.79593719452429,2.6765562100921083,2.2296849165849704,0.09616991078913062,0.08011361715749943,0.046511627906976744,0.046511627906976744,0.22983325161591495,-0.44687129350713795,MODE_1_ACCEPT,full,1,43.56610394290838,0,0,0,12.188730761408806,0.8887480944395065,13.077478855848312,43.56610394290838,43.73861134443421,43.56610394290838,43.56610733957373,43.56610394290838,34.83078850850471
cracker_box_reorient_black10,1579908963344336971,43.537377864706166,43.29562390302803,1.7238171206094486,3.871585276493341,0.06193755172437859,0.1391078615307927,0.046511627906976744,0.23684210526315788,-0.24175396167813545,2.1477681558838926,MODE_1_ACCEPT,full,1,43.29562390302803,0,0,0,13.07243574410677,0.8813897147774696,13.95382545888424,43.537377864706166,43.55962724253924,43.537377864706166,43.5373812631473,43.537377864706166,34.93525211648688
cracker_box_reorient_black10,1579908963403520844,43.74213947153079,43.508521840043926,2.3147121819444765,1.401193142735216,0.08316868638916186,0.050345521990943,0.046511627906976744,0.046511627906976744,-0.2336176314868652,-0.9135190392092605,MODE_1_ACCEPT,full,1,43.508521840043926,0,0,0,11.876985896378756,0.9885397739708424,12.865525670349598,43.74213947153079,43.56224386770146,43.74213947153079,43.74214292406836,43.74213947153079,35.13998121190519
cracker_box_reorient_black10,1579908963467367467,43.877939323343064,43.94717496415833,3.247501001910848,2.6755340890101253,0.11668422298167652,0.09613318550277222,0.08163265306122448,0.046511627906976744,0.06923564081526479,-0.5719669129007228,MODE_1_ACCEPT,full,1,43.877939323343064,0,0,0,12.85634096711874,0.8757049217820168,13.732045888900757,43.877939323343064,43.720721526546335,43.877939323343064,43.87794268115645,43.877939323343064,35.436012577575056
cracker_box_reorient_black10,1579908963522452867,43.894953772791496,44.01319030632778,1.9660639770107047,3.4860958401542086,0.07064159406102521,0.1252570466055904,0.046511627906976744,0.14285714285714285,0.11823653353628316,1.520031863143504,MODE_1_ACCEPT,full,1,43.894953772791496,0,0,0,12.75330875068903,0.9665843099355698,13.7198930606246,43.894953772791496,43.88701755035571,43.894953772791496,43.89495718340155,43.894953772791496,35.812702675402164
cracker_box_reorient_black10,1579908963583292307,43.807608281126114,43.91241472861332,1.1534032876531342,1.8097403315020781,0.041442317130965356,0.06502481269618365,0.046511627906976744,0.046511627906976744,0.10480644748720636,0.656337043848944,MODE_1_ACCEPT,full,1,43.807608281126114,0,0,0,12.524193152785301,0.9767850860953331,13.500978238880634,43.807608281126114,43.930525885393905,43.807608281126114,43.807611639376724,43.807608281126114,36.25617096222177
cracker_box_reorient_black10,1579908963641248428,43.77278086007665,43.718463102961294,0.7308422227251224,1.0725094950199268,0.02625950133062449,0.038535765498835695,0.022727272727272728,0.046511627906976744,-0.05431775711535636,0.3416672722948043,MODE_1_ACCEPT,full,1,43.718463102961294,0,0,0,11.91842881962657,1.1323089711368084,13.050737790763378,43.77278086007665,43.87373399334114,43.77278086007665,43.77278427766844,43.77278086007665,36.74492397707842
cracker_box_reorient_black10,1579908963705800615,43.7892151111509,43.738431463630874,0.21841818304148086,0.0,0.007847867008591747,0.0,0.01951219512195122,0.010954616588419406,-0.05078364752002784,-0.21841818304148086,MODE_1_ACCEPT,full,1,43.738431463630874,0,0,0,11.887041386216879,0.8667539805173874,12.753795366734266,43.7892151111509,43.80378780309039,43.7892151111509,43.7892184546579,43.7892151111509,37.25780302199054
cracker_box_reorient_black10,1579908963762469359,43.87339766990746,43.80443999435592,0.33244098383691195,0.4184550694179774,0.011944759328311072,0.015035285469981396,0.01951219512195122,0.01951219512195122,-0.06895767555154464,0.08601408558106544,MODE_1_ACCEPT,full,1,43.80443999435592,0,0,0,11.945437639951706,1.1550267226994038,13.10046436265111,43.87339766990746,43.8029775628164,43.87339766990746,43.873400912989844,43.87339766990746,37.77093242375392
cracker_box_reorient_black10,1579908963824900142,43.87559803463792,43.95743273140013,0.37314476527777707,0.004611025511264759,0.013407265146492098,0.00016567629343733348,0.01951219512195122,0.010954616588419406,0.08183469676221478,-0.3685337397665123,MODE_1_ACCEPT,full,1,43.87559803463792,0,0,0,13.335471041500568,1.1662761680781841,14.501747209578753,43.87559803463792,43.837727199374,43.87559803463792,43.87560124791697,43.87559803463792,38.26496407023275
cracker_box_reorient_black10,1579908963880120060,43.88438632555538,43.877115844284376,0.44047364009668966,0.29245384799909796,0.01582642296595166,0.01050800292030607,0.01951219512195122,0.01951219512195122,-0.0072704812710071565,-0.1480197920975917,MODE_1_ACCEPT,full,1,43.877115844284376,0,0,0,12.682953849434853,0.9143007919192314,13.597254641354084,43.88438632555538,43.87709106992189,43.88438632555538,43.884389416061644,43.88438632555538,38.71647383960425
cracker_box_reorient_black10,1579908963939619743,43.84139606047601,43.89381179141127,0.5559586881341386,0.14404908387916485,0.019975854509874935,0.005175750650661115,0.01951219512195122,0.01951219512195122,0.052415730935258864,-0.4119096042549738,MODE_1_ACCEPT,full,1,43.84139606047601,0,0,0,12.811226304620504,1.3395408168435097,14.150767121464014,43.84139606047601,43.87952710328774,43.84139606047601,43.841399060483276,43.84139606047601,39.10956361492824
cracker_box_reorient_black10,1579908963994411947,43.711301515313,43.79859933996803,1.0663658580677997,0.5490511531178788,0.03831502176276952,0.0197276635607061,0.046511627906976744,0.01951219512195122,0.08729782465503177,-0.5173147049499209,MODE_1_ACCEPT,full,1,43.711301515313,0,0,0,13.115734327584505,1.1925669386982918,14.308301266282797,43.711301515313,43.79645873770327,43.711301515313,43.71130454547854,43.711301515313,39.43145886539215
cracker_box_reorient_black10,1579908964056243125,43.55931080701762,43.58484963668116,2.160634374766336,2.6114036800026796,0.07763259904116004,0.09382895004907171,0.046511627906976744,0.046511627906976744,0.025538829663545926,0.4507693052363435,MODE_1_ACCEPT,full,1,43.55931080701762,0,0,0,12.149828020483255,0.982335302978754,13.13216332346201,43.55931080701762,43.6365056083671,43.55931080701762,43.55931401897498,43.55931080701762,39.69479091025529
cracker_box_reorient_black10,1579908964133275958,43.50978846991964,43.410507780352205,2.2233094987538613,3.1212615466081672,0.07988454542653806,0.11214838057763843,0.046511627906976744,0.08163265306122448,-0.0992806895674363,0.8979520478543059,MODE_1_ACCEPT,full,1,43.410507780352205,0,0,0,12.221185956150293,0.9798039682209492,13.200989924371243,43.50978846991964,43.494521384300555,43.50978846991964,43.50979153864246,43.50978846991964,39.93495881338387
cracker_box_reorient_black10,1579908964196548253,43.66076180271844,43.461370559577425,0.0,2.033076546553338,0.0,0.07304938688464152,0.010954616588419406,0.046511627906976744,-0.1993912431410152,2.033076546553338,MODE_1_ACCEPT,full,1,43.461370559577425,0,0,0,11.217548046261072,0.6973780691623688,11.914926115423441,43.66076180271844,43.50598807702458,43.66076180271844,43.660764933564806,43.66076180271844,40.19957239162069
cracker_box_reorient_black10,1579908964259808181,43.5204609255964,43.82365681846902,0.3319450743017144,0.10940143699860945,0.011926941067824104,0.0039308445668685965,0.01951219512195122,0.01951219512195122,0.3031958928726155,-0.22254363730310495,MODE_1_ACCEPT,full,1,43.5204609255964,0,0,0,10.650797747075558,0.7390109822154045,11.389808729290962,43.5204609255964,43.519308262175215,43.5204609255964,43.52046406524413,43.5204609255964,40.51187976861792
