episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,470,0.7795777557311909,0.7905302354103141,0.4362533880236021,0.4327029810161969,0.03135580619741413,0.03110061992929026,0.0019588638589618022,0.0019588638589618022,0.010952479679123162,-0.0035504070074051652,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5019969523426893,0,0,0,False,0,0,0.7795777557311909,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9899485632777214,0,311,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.978854097425938,0.7915543392300606,12.76035699993372,0.7795777557311909,0.7841792935302621,0.7795777557311909,0.7795779611150877,0.7842241359100222,0.7795777557311909
tomato_soup_can_yalehand0_black10_4,471,0.7343194868372285,0.7554207992258322,0.43007996319174047,0.4252329400741948,0.030912089958374436,0.0305637091281494,0.0019588638589618022,0.0019588638589618022,0.021101312388603688,-0.004847023117545646,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5027687373849172,0,0,0,False,0,0,0.7343194868372285,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.509704627096653,0,312,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.387449361383915,0.7640179246664047,11.661171913146973,0.7343194868372285,0.7443656797532294,0.7343194868372285,0.7343196912754787,0.744440847523374,0.7343194868372285
tomato_soup_can_yalehand0_black10_4,472,0.6521656687727325,0.6690698844260238,0.4275452083068954,0.4368811230075018,0.03072990390524778,0.03140092478454458,0.0019588638589618022,0.0019588638589618022,0.016904215653291255,0.009335914700606407,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4947220506841244,0,0,0,False,0,0,0.6521656687727325,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8265573307871819,0,313,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.719246067106724,0.7445355877280235,12.29033898562193,0.6521656687727325,0.6597953528081459,0.6521656687727325,0.6521658727981793,0.6598283198090487,0.6521656687727325
tomato_soup_can_yalehand0_black10_4,473,0.5726620781811251,0.5720294078608011,0.4402945330748195,0.4376716704536153,0.03164626436810175,0.0314577455524531,0.0019588638589618022,0.0019588638589618022,-0.0006326703203239914,-0.0026228626212042028,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5014604461787638,0,0,0,False,0,0,0.5720294078608011,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.180607058107853,0,314,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.77868027985096,0.768907368183136,12.728194706141949,0.5726620781811251,0.572008123361377,0.5726620781811251,0.5726623325695754,0.5720243335192814,0.5720243335192814
tomato_soup_can_yalehand0_black10_4,474,0.18568100465722182,0.19531750229893935,0.43688346533948286,0.4449728307069527,0.03140109314016006,0.03198251801773313,0.0019588638589618022,0.0019588638589618022,0.009636497641717534,0.008089365367469847,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4955151583445544,0,0,0,False,0,0,0.18568100465722182,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7398186028003693,0,315,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.783465415239334,0.7629012688994408,12.286185286939144,0.18568100465722182,0.18653899402798385,0.18568100465722182,0.1856811180198405,0.18637973802510724,0.18568100465722182
tomato_soup_can_yalehand0_black10_4,475,0.24647852687521302,0.2567588419451465,0.4418457860262267,0.4440829401457667,0.03175776100799686,0.031918556942038406,0.0019588638589618022,0.0019588638589618022,0.01028031506993346,0.002237154119540008,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4987652703491404,0,0,0,False,0,0,0.24647852687521302,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.162257209420204,0,316,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.5604807138443,0.7475735619664192,12.470311485230923,0.24647852687521302,0.25015791538911253,0.24647852687521302,0.24647861207820898,0.2500051227368826,0.24647852687521302
tomato_soup_can_yalehand0_black10_4,476,0.21463662669291575,0.20018676843411823,0.4342667492422998,0.4381515963652455,0.031213016107248887,0.03149224033068822,0.0019588638589618022,0.0019588638589618022,-0.014449858258797521,0.0038848471229456782,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4978234159225509,0,0,0,False,0,0,0.20018676843411823,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9059153273701668,0,317,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.693722240626812,0.756620429456234,12.356257997453213,0.21463662669291575,0.20582504322146372,0.21463662669291575,0.21463675258350046,0.20582808857687895,0.20018676843411823
tomato_soup_can_yalehand0_black10_4,477,0.2735216844797976,0.2739977883156658,0.4407810872945149,0.44469937187221964,0.03168123555740625,0.03196286310510607,0.0019588638589618022,0.0019588638589618022,0.0004761038358682135,0.003918284577704767,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49783635055950815,0,0,0,False,0,0,0.2735216844797976,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8587233498692513,0,318,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.849363937973976,0.7455451413989067,12.453632429242134,0.2735216844797976,0.27209785449848173,0.2735216844797976,0.2735217249722714,0.2721249441203785,0.2721249441203785
tomato_soup_can_yalehand0_black10_4,478,0.37987669390251216,0.3774804370597372,0.45430328090889377,0.44150154766796607,0.032653146135011746,0.03173301880187616,0.0019588638589618022,0.0019588638589618022,-0.0023962568427749464,-0.012801733240927704,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5069893348677913,0,0,0,False,0,0,0.3774804370597372,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.003575675189495,0,319,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.58907324820757,0.7451064884662628,12.337755411863327,0.37987669390251216,0.37819718471151703,0.37987669390251216,0.3798769342872207,0.37816759192766536,0.3774804370597372
tomato_soup_can_yalehand0_black10_4,479,0.2866915586318588,0.2814900836443135,0.44736084893272327,0.43448679518767447,0.03215415734189375,0.03122883195695255,0.0019588638589618022,0.0019588638589618022,-0.005201474987545307,-0.012874053745048797,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5071375990329304,0,0,0,False,0,0,0.2814900836443135,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0636096596717834,0,320,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.853103198111057,0.7366286590695381,12.653341516852379,0.2866915586318588,0.28331927519998196,0.2866915586318588,0.2866916174081089,0.28334416980138155,0.2814900836443135
tomato_soup_can_yalehand0_black10_4,480,0.3081705525322313,0.31916227842850914,0.4610866656207016,0.46096869510440036,0.03314070337175793,0.0331322242154976,0.0019588638589618022,0.0019588638589618022,0.010991725896277837,-0.00011797051630124678,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5000626133671223,0,0,0,False,0,0,0.3081705525322313,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2494737058877945,0,321,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.446484036743641,0.7557859644293785,12.451743707060814,0.3081705525322313,0.313197811978359,0.3081705525322313,0.3081705981303642,0.3131540978524927,0.3081705525322313
tomato_soup_can_yalehand0_black10_4,481,0.2629041542339572,0.28481108681756695,0.45149486536737016,0.45155888328815497,0.03245129066326225,0.03245589196510287,0.0019588638589618022,0.0019588638589618022,0.02190693258360976,6.401792078480906e-05,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4999653227556478,0,0,0,False,0,0,0.2629041542339572,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8424084410071373,0,322,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.585658088326454,0.7503246888518333,12.178391218185425,0.2629041542339572,0.27366918469869406,0.2629041542339572,0.26290424672562585,0.27360899951164597,0.2629041542339572
tomato_soup_can_yalehand0_black10_4,482,0.2920779815966825,0.2830042030482635,0.4574146696690843,0.4711488905531242,0.03287677787208852,0.0338639279553542,0.0019588638589618022,0.0019588638589618022,-0.00907377854841901,0.013734220884039916,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49276051629011414,0,0,0,False,0,0,0.2830042030482635,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1042730659246445,0,323,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.619303978979588,0.7452946156263351,12.468871660530567,0.2920779815966825,0.2821061253383048,0.2920779815966825,0.29207805122252906,0.28216445423212944,0.28216445423212944
tomato_soup_can_yalehand0_black10_4,483,0.28253594481368405,0.28807306847067427,0.45874780461369397,0.46214639200834223,0.032972597233280325,0.03321687143404779,0.0019588638589618022,0.0019588638589618022,0.005537123656990217,0.003398587394648267,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49819395878577544,0,0,0,False,0,0,0.28253594481368405,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9424734637141228,0,324,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.583991952240467,0.768609344959259,12.295074760913849,0.28253594481368405,0.2797367687184587,0.28253594481368405,0.28253599971965493,0.27954817785541136,0.27954817785541136
tomato_soup_can_yalehand0_black10_4,484,0.29206610895013885,0.27780041270762507,0.4646239357211622,0.4687174612419443,0.033394945421866544,0.03368916845008259,0.0019588638589618022,0.0019588638589618022,-0.014265696242513781,0.004093525520782126,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49785306421507447,0,0,0,False,0,0,0.27780041270762507,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2388771176338196,0,325,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.592249058187008,0.7365550845861435,12.567681260406971,0.29206610895013885,0.2816952521499843,0.29206610895013885,0.29206621058878696,0.28172485492449506,0.27780041270762507
tomato_soup_can_yalehand0_black10_4,485,0.5687170243285833,0.5472132849031717,0.4612053462858794,0.453733815608898,0.03314923357012167,0.032612215693958405,0.0019588638589618022,0.0019588638589618022,-0.021503739425411617,-0.007471530676981419,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5039957309424495,0,0,0,False,0,0,0.5472132849031717,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9850339740514755,0,326,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.693741798400879,0.7365019991993904,12.415277771651745,0.5687170243285833,0.5567738367542379,0.5687170243285833,0.5687174415456446,0.5568413672319085,0.5472132849031717
tomato_soup_can_yalehand0_black10_4,486,0.23959341053441888,0.25136318463289015,0.4617230336329782,0.4629007943959129,0.03318644245966181,0.03327109426809087,0.0019588638589618022,0.0019588638589618022,0.01176977409847127,0.001177760762934743,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4993765980023009,0,0,0,False,0,0,0.23959341053441888,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0317602902650833,0,327,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.607969783246517,1.8059676513075829,13.445697724819183,0.23959341053441888,0.2435770181176456,0.23959341053441888,0.2395935221256457,0.24359782958479412,0.23959341053441888
tomato_soup_can_yalehand0_black10_4,487,0.2715419635021103,0.2744961532416966,0.4606300851956431,0.45907189702872836,0.03310788655539686,0.03299589144539386,0.0019588638589618022,0.0019588638589618022,0.0029541897395863326,-0.0015581881669147202,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.50082908634673,0,0,0,False,0,0,0.2715419635021103,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8303183391690254,0,328,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.55484100431204,0.7920870557427406,22.177246399223804,0.2715419635021103,0.27221717369472537,0.2715419635021103,0.2715420423808254,0.27221183582431346,0.2715419635021103
tomato_soup_can_yalehand0_black10_4,488,0.23238787982143122,0.24726029460980892,0.46164122964844584,0.45654023440686564,0.03318056278065968,0.032813927649334884,0.0019588638589618022,0.0019588638589618022,0.014872414788377697,-0.005100995241580197,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5027185546917177,0,0,0,False,0,0,0.23238787982143122,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.984691247344017,0,329,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.886226616799831,1.7704982310533524,13.6414160951972,0.23238787982143122,0.23931133800182622,0.23238787982143122,0.23238797861902905,0.239321790772733,0.23238787982143122
tomato_soup_can_yalehand0_black10_4,489,0.19324323528158963,0.20262780379309736,0.462456778623589,0.4578161950878387,0.03323918053885049,0.03290563759801716,0.0019588638589618022,0.0019588638589618022,0.009384568511507735,-0.004640583535750309,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5024676788897979,0,0,0,False,0,0,0.19324323528158963,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1332187354564667,0,330,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,15.262288972735405,0.7499819621443748,19.145489670336246,0.19324323528158963,0.1975916510023965,0.19324323528158963,0.1932433121956988,0.1976254758848507,0.19324323528158963
tomato_soup_can_yalehand0_black10_4,490,0.1945513631676761,0.18091503161185304,0.4566098537677827,0.45855703916456153,0.0328189315558911,0.032958885925548694,0.0019588638589618022,0.0019588638589618022,-0.013636331555823056,0.00194718539677885,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4989589102161897,0,0,0,False,0,0,0.18091503161185304,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.885823905467987,0,331,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.806837886571884,0.7518157362937927,12.444477528333664,0.1945513631676761,0.1862834318435126,0.1945513631676761,0.19455138138127834,0.18632093339359396,0.18091503161185304
tomato_soup_can_yalehand0_black10_4,491,0.2169670579613623,0.1866351318963937,0.4584239826799624,0.4612403228569065,0.03294932246206867,0.03315174751869533,0.0019588638589618022,0.0019588638589618022,-0.030331926064968595,0.0028163401769440988,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49850141153582767,0,0,0,False,0,0,0.1866351318963937,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1050935611128807,0,332,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.746664203703403,0.7550613954663277,12.606819160282612,0.2169670579613623,0.1971380047776182,0.2169670579613623,0.21696713915105906,0.19721214856490013,0.1866351318963937
tomato_soup_can_yalehand0_black10_4,492,0.5338695221206927,0.5678958189944913,0.4677726452027271,0.4662608643112202,0.03362125959382793,0.0335126000167372,0.0019588638589618022,0.0019588638589618022,0.034026296873798545,-0.0015117808915068864,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5007923101633385,0,0,0,False,0,0,0.5338695221206927,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.926240511238575,0,333,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.703963063657284,0.7575917989015579,12.387795373797417,0.5338695221206927,0.549892982499853,0.5338695221206927,0.533869789884285,0.5500050308030252,0.5338695221206927
tomato_soup_can_yalehand0_black10_4,493,0.16477475675495615,0.21411367061717818,0.4693805492894206,0.4575085979641937,0.033736828046269755,0.032883528988523966,0.0019588638589618022,0.0019588638589618022,0.04933891386222203,-0.011871951325226893,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5062689235374915,0,0,0,False,0,0,0.16477475675495615,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.4672931283712387,0,334,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.822800755500793,0.7456829771399498,12.035776861011982,0.16477475675495615,0.1823805915923958,0.16477475675495615,0.16477481505771593,0.1827623710406327,0.16477475675495615
tomato_soup_can_yalehand0_black10_4,494,0.35540332474289493,0.4096503818210488,0.4672236577642232,0.45493454989569637,0.03358180100347857,0.032698518729361775,0.0019588638589618022,0.0019588638589618022,0.05424705707815386,-0.012289107868526827,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5065217857089256,0,0,0,False,0,0,0.35540332474289493,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0244820043444633,0,335,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.825621731579304,0.7427288219332695,12.592832557857037,0.35540332474289493,0.3808120978093624,0.35540332474289493,0.35540353001991004,0.3813703541173187,0.35540332474289493
tomato_soup_can_yalehand0_black10_4,495,0.20688094113861283,0.20674981039096565,0.47128504620627065,0.46368857873477304,0.03387371417224087,0.03332771643707061,0.0019588638589618022,0.0019588638589618022,-0.00013113074764717347,-0.007596467471497614,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5039773179452818,0,0,0,False,0,0,0.20674981039096565,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8909089267253876,0,336,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.837347082793713,0.748765654861927,12.477021664381027,0.20688094113861283,0.203568318310446,0.20688094113861283,0.20688094461755988,0.20346114455751155,0.20346114455751155
