episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,595,69.45289452916363,3877.5436607427487,2.3203666055186103,0.8391660635366142,0.16677684938840392,0.06031524150427324,1.0,0.0891009055627426,3808.090766213585,-1.481200541981996,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,69.45289452916363,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.103654831647873,0,436,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,13.135012239217758,1.9221138209104538,18.160780891776085,69.45289452916363,69.44390799700251,69.45289452916363,69.45289400498248,3877.5436607427487,69.45289452916363
tomato_soup_can_yalehand0_black10,596,70.08084010017599,3892.7400978125092,2.332806797326783,0.8391660635366142,0.16767099085321385,0.06031524150427324,1.0,0.0891009055627426,3822.6592577123333,-1.4936407337901687,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,70.08084010017599,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7054790407419205,0,437,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,10.965544730424881,2.251310274004936,15.922334045171738,70.08084010017599,70.0459412031276,70.08084010017599,70.08083955743226,3892.7400978125092,70.08084010017599
tomato_soup_can_yalehand0_black10,597,70.75436044453627,3908.2152714556373,2.3461727598472417,0.8391660635366142,0.16863167228730447,0.06031524150427324,1.0,0.0891009055627426,3837.460911011101,-1.5070066963106274,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,70.75436044453627,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7685239911079407,0,438,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,12.138761579990387,1.6981549561023712,16.6054405272007,70.75436044453627,70.67697182441012,70.75436044453627,70.75435967405848,3908.2152714556373,70.75436044453627
tomato_soup_can_yalehand0_black10,598,71.50825406359324,3923.418360157886,2.360366375081158,0.8391660635366142,0.1696518414383834,0.06031524150427324,1.0,0.0891009055627426,3851.910106094293,-1.5212003115445438,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,71.50825406359324,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2701408490538597,0,439,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,13.189509510993958,1.9337497651576996,18.393400125205517,71.50825406359324,71.46111717387377,71.50825406359324,71.50825316557487,3923.418360157886,71.50825406359324
tomato_soup_can_yalehand0_black10,599,72.2933119962012,3938.9727181410385,2.376591829788253,0.8391660635366142,0.1708180494890887,0.06031524150427324,1.0,0.0891009055627426,3866.6794061448372,-1.5374257662516388,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,72.2933119962012,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.027619794011116,0,440,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,13.246255926787853,1.9205845892429352,18.194460310041904,72.2933119962012,72.20337841149437,72.2933119962012,72.29331116997308,3938.9727181410385,72.2933119962012
tomato_soup_can_yalehand0_black10,600,73.33794914205602,3954.226540149795,2.395595592754021,0.8391660635366142,0.172183949044106,0.06031524150427324,1.0,0.0891009055627426,3880.888591007739,-1.5564295292174068,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,73.33794914205602,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7616815641522408,0,441,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,11.984086595475674,2.0177457481622696,16.763513907790184,73.33794914205602,73.22265153216179,73.33794914205602,73.33794843623694,3954.226540149795,73.33794914205602
tomato_soup_can_yalehand0_black10,601,74.37214998758533,3969.558716145242,2.4178046266916327,0.8391660635366142,0.17378022814037716,0.06031524150427324,1.0,0.0891009055627426,3895.1865661576567,-1.5786385631550184,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,74.37214998758533,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9875552281737328,0,442,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,12.63893861323595,1.8231207504868507,17.449614591896534,74.37214998758533,74.25110018501002,74.37214998758533,74.37214917699077,3969.558716145242,74.37214998758533
tomato_soup_can_yalehand0_black10,602,75.43958106696782,3984.9880643711003,2.442141003281485,0.8391660635366142,0.17552941044783332,0.06031524150427324,1.0,0.0891009055627426,3909.5484833041323,-1.602974939744871,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,75.43958106696782,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4310341104865074,0,443,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,10.43971348553896,2.179836854338646,15.050584450364113,75.43958106696782,75.39959592847275,75.43958106696782,75.43958007943947,3984.9880643711003,75.43958106696782
tomato_soup_can_yalehand0_black10,603,76.55272027040745,4000.163826564469,2.4642657404104598,0.8391660635366142,0.17711963069283307,0.06031524150427324,1.0,0.0891009055627426,3923.6111062940618,-1.6250996768738455,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,76.55272027040745,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8274768739938736,0,444,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,13.918319717049599,0.7520271465182304,18.497823737561703,76.55272027040745,76.53672889198566,76.55272027040745,76.55271918442246,4000.163826564469,76.55272027040745
tomato_soup_can_yalehand0_black10,604,77.74343082026105,4015.675267483866,2.489361896941816,0.8391660635366142,0.17892342234717915,0.06031524150427324,1.0,0.0891009055627426,3937.931836663605,-1.6501958334052018,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,77.74343082026105,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.364727668464184,0,445,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,9.892831556499004,0.7158797234296799,12.973438948392868,77.74343082026105,77.69146943844135,77.74343082026105,77.74342990775648,4015.675267483866,77.74343082026105
tomato_soup_can_yalehand0_black10,605,79.00842901169119,4030.886346607436,2.5141976578928085,0.8391660635366142,0.18070849801311872,0.06031524150427324,1.0,0.0891009055627426,3951.8779175957447,-1.6750315943561942,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,79.00842901169119,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4580657482147217,0,446,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,10.351117700338364,0.750567764043808,13.559751212596893,79.00842901169119,78.99020937582787,79.00842901169119,79.00842789798914,4030.886346607436,79.00842901169119
tomato_soup_can_yalehand0_black10,606,80.20518299790176,4046.3215700539727,2.5414016000453117,0.8391660635366142,0.18266378721282897,0.06031524150427324,1.0,0.0891009055627426,3966.116387056071,-1.7022355365086974,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,80.20518299790176,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3209406062960625,0,447,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,9.971756488084793,0.6482265889644623,12.940923683345318,80.20518299790176,80.18424541151757,80.20518299790176,80.20518195648762,4046.3215700539727,80.20518299790176
tomato_soup_can_yalehand0_black10,607,81.53495766050011,4061.624624385811,2.567907851294271,0.8391660635366142,0.18456892972862157,0.06031524150427324,1.0,0.0891009055627426,3980.089666725311,-1.7287417877576567,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,81.53495766050011,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.163246273994446,0,448,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.697458542883396,0.611480325460434,11.472185142338276,81.53495766050011,81.51613427821867,81.53495766050011,81.53495657966923,4061.624624385811,81.53495766050011
tomato_soup_can_yalehand0_black10,608,82.74014081458235,4077.0250738252985,2.5928203658258027,0.8391660635366142,0.18635952207468884,0.06031524150427324,1.0,0.0891009055627426,3994.284933010716,-1.7536543022891884,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,82.74014081458235,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.115746960043907,0,449,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,9.539919905364513,0.6835255771875381,12.339192442595959,82.74014081458235,82.76435258555516,82.74014081458235,82.74013972788083,4077.0250738252985,82.74014081458235
tomato_soup_can_yalehand0_black10,609,83.97525362063888,4092.3983170411184,2.618909215933692,0.8391660635366142,0.18823466379359308,0.06031524150427324,1.0,0.0891009055627426,4008.4230634204796,-1.779743152397078,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,83.97525362063888,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2771572694182396,0,450,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,9.59213450551033,0.7881913334131241,12.657483108341694,83.97525362063888,83.9735577178977,83.97525362063888,83.97525281554994,4092.3983170411184,83.97525362063888
tomato_soup_can_yalehand0_black10,610,85.35722309172068,4107.637018302095,2.646350208977913,0.8391660635366142,0.19020699107718686,0.06031524150427324,1.0,0.0891009055627426,4022.2797952103747,-1.807184145441299,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,85.35722309172068,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3874174803495407,0,451,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,12.455064803361893,0.8354801684617996,15.677962452173233,85.35722309172068,85.30559352914707,85.35722309172068,85.35722250414616,4107.637018302095,85.35722309172068
tomato_soup_can_yalehand0_black10,611,86.51356278993761,4123.133179857861,2.6693246380155147,0.8391660635366142,0.19185828311107314,0.06031524150427324,1.0,0.0891009055627426,4036.6196170679236,-1.8301585744789004,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,86.51356278993761,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1403042376041412,0,452,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,13.137643225491047,0.9670527651906013,17.24500022828579,86.51356278993761,86.60749737212731,86.51356278993761,86.51356229330464,4123.133179857861,86.51356278993761
tomato_soup_can_yalehand0_black10,612,87.79214892844766,4138.345980480806,2.692670246944619,0.8391660635366142,0.19353625377958292,0.06031524150427324,1.0,0.0891009055627426,4050.5538315523586,-1.8535041834080048,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,87.79214892844766,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7777254581451416,0,453,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,11.728986166417599,1.038452610373497,15.545164234936237,87.79214892844766,87.86611714193761,87.79214892844766,87.79214857709303,4138.345980480806,87.79214892844766
tomato_soup_can_yalehand0_black10,613,89.18925542053306,4153.85521807051,2.7162550496246713,0.8391660635366142,0.19523141655044482,0.06031524150427324,1.0,0.0891009055627426,4064.6659626499772,-1.877088986088057,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,89.18925542053306,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9181158170104027,0,454,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,13.571823947131634,1.0408945381641388,17.530834302306175,89.18925542053306,89.11190788814272,89.18925542053306,89.18925517260585,4153.85521807051,89.18925542053306
tomato_soup_can_yalehand0_black10,614,90.54375476046302,4169.079803149883,2.7390958738237687,0.8391660635366142,0.19687310570779606,0.06031524150427324,1.0,0.0891009055627426,4078.5360483894206,-1.8999298102871545,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,90.54375476046302,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.131544217467308,0,455,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,13.629542663693428,1.0577216744422913,17.818808555603027,90.54375476046302,90.51356061169422,90.54375476046302,90.54375472403053,4169.079803149883,90.54375476046302
tomato_soup_can_yalehand0_black10,615,91.91209862956906,4184.42259704532,2.761082274535615,0.8391660635366142,0.1984533829930284,0.06031524150427324,1.0,0.0891009055627426,4092.510498415751,-1.921916210999001,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,91.91209862956906,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.063056617975235,0,456,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,13.24390433728695,1.0345038026571274,17.34146475791931,91.91209862956906,91.84847026172434,91.91209862956906,91.91209852594659,4184.42259704532,91.91209862956906
tomato_soup_can_yalehand0_black10,616,93.33189721741945,4199.83839972608,2.782271155218922,0.8391660635366142,0.19997633835448902,0.06031524150427324,1.0,0.0891009055627426,4106.506502508661,-1.9431050916823076,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,93.33189721741945,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9113255441188812,0,457,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,12.974852696061134,0.7967622950673103,16.682940535247326,93.33189721741945,93.27906160101875,93.33189721741945,93.33189700920448,4199.83839972608,93.33189721741945
tomato_soup_can_yalehand0_black10,617,94.81664124476652,4215.027225237344,2.804082861067374,0.8391660635366142,0.20154405940879994,0.06031524150427324,1.0,0.0891009055627426,4120.210583992578,-1.9649167975307598,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,94.81664124476652,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5507109239697456,0,458,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,11.065157130360603,0.683181919157505,14.299049973487854,94.81664124476652,94.73814170607965,94.81664124476652,94.81664101821109,4215.027225237344,94.81664124476652
tomato_soup_can_yalehand0_black10,619,96.30019664714973,4230.549017078066,2.8270154529887246,0.8391660635366142,0.20319234439094738,0.06031524150427324,1.0,0.0891009055627426,4134.248820430916,-1.9878493894521103,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,96.30019664714973,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0565837621688843,0,459,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,9.659038856625557,0.6843963637948036,12.400018982589245,96.30019664714973,96.24353471745954,96.30019664714973,96.30019636698457,4230.549017078066,96.30019664714973
tomato_soup_can_yalehand0_black10,621,97.68898288774814,4245.772376759008,2.845524143412186,0.8391660635366142,0.20452266050038834,0.06031524150427324,1.0,0.0891009055627426,4148.083393871259,-2.0063580798755716,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,97.68898288774814,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.589711919426918,0,460,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,10.251961648464203,0.7620789110660553,13.603752478957176,97.68898288774814,97.72095691985764,97.68898288774814,97.68898257012654,4245.772376759008,97.68898288774814
tomato_soup_can_yalehand0_black10,624,98.69437663704404,4261.21832554599,2.860947097481664,0.8391660635366142,0.20563118864497207,0.06031524150427324,1.0,0.0891009055627426,4162.523948908946,-2.0217810339450497,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,98.69437663704404,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7555469423532486,0,461,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,10.642186738550663,1.2648245319724083,14.66255821287632,98.69437663704404,98.84984565340451,98.69437663704404,98.69437602893771,4261.21832554599,98.69437663704404
tomato_soup_can_yalehand0_black10,626,99.45318787497607,4276.57617848352,2.876142437716299,0.8391660635366142,0.2067233569961671,0.06031524150427324,1.0,0.0891009055627426,4177.122990608545,-2.0369763741796847,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,99.45318787497607,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9429469034075737,0,462,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,15.937775373458862,1.2353165075182915,21.116038784384727,99.45318787497607,99.53973630252757,99.45318787497607,99.45318706772063,4276.57617848352,99.45318787497607
tomato_soup_can_yalehand0_black10,628,100.10767738673474,4291.856380742114,2.8937977007743254,0.8391660635366142,0.20799233282995913,0.06031524150427324,1.0,0.0891009055627426,4191.74870335538,-2.054631637237711,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,100.10767738673474,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5538841038942337,0,463,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,15.251366421580315,1.3962043449282646,20.201454870402813,100.10767738673474,100.18736125973867,100.10767738673474,100.10767640007768,4291.856380742114,100.10767738673474
