episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,514,18.32858029593913,18.294089872515602,0.9528753707700024,0.9522267398240744,0.06848812244533643,0.06844150195643592,0.0891009055627426,0.0891009055627426,-0.03449042342352726,-0.0006486309459280415,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5001684666341485,0,0,0,False,0,1,18.294089872515602,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3849429562687874,0,355,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,12.609654106199741,0.9828964248299599,15.977493487298489,18.32858029593913,18.31124482442629,18.32858029593913,18.328578628946186,18.31124224948906,18.294089872515602
tomato_soup_can_yalehand0_black10_2,515,18.637646409124304,18.589261523454017,0.9538627298264126,0.9526102934162544,0.06855908909011212,0.06846906995345986,0.0891009055627426,0.0891009055627426,-0.04838488567028776,-0.0012524364101582641,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5003250594207778,0,0,0,False,0,1,18.589261523454017,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.336896024644375,0,356,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,11.366957798600197,0.8919239044189453,14.595777727663517,18.637646409124304,18.613398293514216,18.637646409124304,18.637644774020075,18.61338335415896,18.589261523454017
tomato_soup_can_yalehand0_black10_2,516,18.891492914512646,18.873735015562414,0.9549171403325288,0.9544565896368911,0.06863487507227281,0.06860177289185898,0.0891009055627426,0.0891009055627426,-0.017757898950232942,-0.0004605506956377736,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5001193523806414,0,0,0,False,0,1,18.873735015562414,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.513374201953411,0,357,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,12.183822691440582,0.8880505338311195,15.585247427225113,18.891492914512646,18.88269565587407,18.891492914512646,18.89149130910134,18.882680857065157,18.873735015562414
tomato_soup_can_yalehand0_black10_2,517,19.295129795461484,19.263672688278856,0.9571879089617984,0.9561440199923582,0.06879808705643897,0.06872305731199235,0.0891009055627426,0.0891009055627426,-0.03145710718262862,-0.0010438889694401876,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5002699714813081,0,0,0,False,0,1,19.263672688278856,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2865887731313705,0,358,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,11.543680913746357,0.8818432688713074,14.712112955749035,19.295129795461484,19.279294241140786,19.295129795461484,19.29512825594031,19.279279079838858,19.263672688278856
tomato_soup_can_yalehand0_black10_2,518,19.631496610728625,19.597553298250435,0.9598007053550635,0.9585885340564165,0.06898588235978706,0.06889875728669448,0.0891009055627426,0.0891009055627426,-0.033943312478189824,-0.0012121712986469246,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5003126748936697,0,0,0,False,0,1,19.597553298250435,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2564027458429337,0,359,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,11.797088198363781,0.9148502722382545,14.96834121644497,19.631496610728625,19.614417650107296,19.631496610728625,19.631495199444174,19.61440028332082,19.597553298250435
tomato_soup_can_yalehand0_black10_2,519,20.028077660537686,20.017843167833576,0.9619822743886349,0.9614778787687116,0.06914268310380614,0.06910642956001868,0.0891009055627426,0.0891009055627426,-0.01023449270411092,-0.0005043956199233257,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.500129767420007,0,0,0,False,0,1,20.017843167833576,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.79210864007473,0,360,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.546602308750153,0.774044543504715,13.112755492329597,20.028077660537686,20.022949634151264,20.028077660537686,20.028076287724595,20.02293891666104,20.017843167833576
tomato_soup_can_yalehand0_black10_2,520,20.431017295264695,20.448094704970604,0.9641336951728838,0.9643341179950444,0.0692973169359137,0.06931172236941115,0.0891009055627426,0.0891009055627426,0.017077409705908764,0.00020042282216059526,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49994856912164365,0,0,0,False,0,1,20.431017295264695,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.239636145532131,0,361,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.745272971689701,0.8552884683012962,13.840197585523129,20.431017295264695,20.439509723208655,20.431017295264695,20.43101598580292,20.43950715348538,20.431017295264695
tomato_soup_can_yalehand0_black10_2,521,20.748646045862806,20.784750971305556,0.965677543907288,0.9665891665769129,0.06940828139611746,0.06947380447178554,0.0891009055627426,0.0891009055627426,0.0361049254427499,0.0009116226696248564,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4997665219960139,0,0,0,False,0,1,20.748646045862806,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.135387621819973,0,362,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,11.257869191467762,0.7639015093445778,14.157158322632313,20.748646045862806,20.76665460684596,20.748646045862806,20.748644880805113,20.766649560128865,20.748646045862806
tomato_soup_can_yalehand0_black10_2,522,21.211516888728966,21.216615756269768,0.9683559442607462,0.9688846203499226,0.06960079199823015,0.06963879070597319,0.0891009055627426,0.0891009055627426,0.005098867540802132,0.0005286760891763942,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49986494350803484,0,0,0,False,0,1,21.211516888728966,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4183588102459908,0,363,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.416126646101475,0.7678987458348274,12.602384202182293,21.211516888728966,21.214097871801208,21.211516888728966,21.211515894228462,21.214094314559958,21.211516888728966
tomato_soup_can_yalehand0_black10_2,523,21.63235753623713,21.69317239193418,0.9691646706597101,0.9709395418332946,0.06965891938228905,0.06978648863005218,0.0891009055627426,0.0891009055627426,0.06081485569704981,0.0017748711735844358,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49954725081394347,0,0,0,False,0,1,21.63235753623713,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.733141951262951,0,364,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,8.850137703120708,0.7431022822856903,11.32638193666935,21.63235753623713,21.662711566643473,21.63235753623713,21.63235659221727,21.6626837011319,21.63235753623713
tomato_soup_can_yalehand0_black10_2,524,22.115066329246027,22.14433330186383,0.9698351073347555,0.9705949303783393,0.06970710716266504,0.06976171960752622,0.0891009055627426,0.0891009055627426,0.029266972617804754,0.000759823043583796,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4998062101097803,0,0,0,False,0,1,22.115066329246027,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.826740801334381,0,365,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,8.78383032977581,0.7491530850529671,11.359724216163158,22.115066329246027,22.129624052019416,22.115066329246027,22.115065429969995,22.12959265713309,22.115066329246027
tomato_soup_can_yalehand0_black10_2,525,22.504558282026217,22.469341091637133,0.9719183715966595,0.9709405846483201,0.06985684223005373,0.06978656358260668,0.0891009055627426,0.0891009055627426,-0.03521719038908344,-0.0009777869483393875,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5002490721366476,0,0,0,False,0,1,22.469341091637133,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8062302842736244,0,366,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,8.952747099101543,0.7529305294156075,11.511907912790775,22.504558282026217,22.486831114365163,22.504558282026217,22.504557374324087,22.48680518554589,22.469341091637133
tomato_soup_can_yalehand0_black10_2,526,22.86525047856159,22.8172458949785,0.9742828690630064,0.9732184973387349,0.07002679099456634,0.06995028904770591,0.0891009055627426,0.0891009055627426,-0.04800458358309001,-0.00106437172427154,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5002704881791818,0,0,0,False,0,1,22.8172458949785,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8420079723000526,0,367,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,8.717544376850128,0.7648952305316925,11.324447579681873,22.86525047856159,22.841227608648616,22.86525047856159,22.865249479155487,22.841205087784225,22.8172458949785
tomato_soup_can_yalehand0_black10_2,527,23.37043038341096,23.350412288406375,0.9758684615272413,0.9754925344927116,0.07014075579433986,0.07011373595778916,0.0891009055627426,0.0891009055627426,-0.02001809500458407,-0.00037592703452971055,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5000953470813536,0,0,0,False,0,1,23.350412288406375,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5057120472192764,0,368,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.027209132909775,0.7618917152285576,11.294812895357609,23.37043038341096,23.360399656264384,23.37043038341096,23.370429477528322,23.36038864195209,23.350412288406375
tomato_soup_can_yalehand0_black10_2,528,23.76072993753363,23.76617592982521,0.9776412315063711,0.9779412509456786,0.07026817401829914,0.07028973798009897,0.0891009055627426,0.0891009055627426,0.0054459922915803816,0.000300019439307575,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49992406810599593,0,0,0,False,0,1,23.76072993753363,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.454140990972519,0,369,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.176135994493961,0.7654577493667603,11.39573473483324,23.76072993753363,23.763440040384157,23.76072993753363,23.760729075436473,23.76344026391064,23.76072993753363
tomato_soup_can_yalehand0_black10_2,529,24.23746919993315,24.224568619751086,0.9800588035882005,0.9801834588947691,0.07044193753222748,0.07045089715922763,0.0891009055627426,0.0891009055627426,-0.01290058018206608,0.00012465530656857737,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.499968525238318,0,0,0,False,0,1,24.224568619751086,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1662358194589615,0,370,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,8.848586119711399,0.7567796856164932,11.771601624786854,24.23746919993315,24.230988184015928,24.23746919993315,24.23746834535485,24.23099459930028,24.224568619751086
tomato_soup_can_yalehand0_black10_2,530,24.67025471008428,24.672441098439112,0.981112031199661,0.9812554104834805,0.07051763849358009,0.07052794391047676,0.0891009055627426,0.0891009055627426,0.002186388354832758,0.00014337928381957799,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49996383635021313,0,0,0,False,0,1,24.67025471008428,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.977558247745037,0,371,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,8.837838657200336,0.7619587704539299,11.577355675399303,24.67025471008428,24.671292031296392,24.67025471008428,24.67025382706481,24.671298563758466,24.67025471008428
tomato_soup_can_yalehand0_black10_2,531,25.099800596887977,25.092515974302206,0.9836689513848378,0.9834380690252874,0.07070141768244068,0.07068482296313486,0.0891009055627426,0.0891009055627426,-0.007284622585771672,-0.00023088235955037728,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5000580950993527,0,0,0,False,0,1,25.092515974302206,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.840410754084587,0,372,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,8.99004191160202,0.7419232279062271,11.572375893592834,25.099800596887977,25.09612498939797,25.099800596887977,25.099799714750393,25.096128279658053,25.092515974302206
tomato_soup_can_yalehand0_black10_2,532,25.559817972440733,25.567419564961757,0.9855294112125388,0.9852631665285382,0.07083513863314722,0.07081600223915739,0.0891009055627426,0.0891009055627426,0.007601592521023548,-0.00026624468400060497,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5000668690166362,0,0,0,False,0,1,25.559817972440733,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.808617264032364,0,373,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,8.92599020153284,0.748087652027607,11.482695117592812,25.559817972440733,25.563586144524344,25.559817972440733,25.55981707897677,25.563587083162787,25.559817972440733
tomato_soup_can_yalehand0_black10_2,533,25.875986172246883,25.841561237584298,0.9876551818600385,0.9864702793960909,0.070987928856153,0.0709027637364259,0.0891009055627426,0.0891009055627426,-0.034424934662585116,-0.0011849024639476458,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5002970982736465,0,0,0,False,0,1,25.841561237584298,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.825396902859211,0,374,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.184938855469227,0.7434682920575142,11.753804050385952,25.875986172246883,25.85875978117124,25.875986172246883,25.875985352447266,25.85874918207817,25.841561237584298
tomato_soup_can_yalehand0_black10_2,534,26.295854957870485,26.262556769316937,0.9904549845597617,0.9897609366848079,0.07118916527804359,0.07113928043759027,0.0891009055627426,0.0891009055627426,-0.03329818855354816,-0.0006940478749537515,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5001734932383005,0,0,0,False,0,1,26.262556769316937,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8984787166118622,0,375,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,8.999841287732124,0.7537920027971268,11.652112007141113,26.295854957870485,26.27916515861048,26.295854957870485,26.29585431209887,26.279148551020064,26.262556769316937
tomato_soup_can_yalehand0_black10_2,535,26.50570689129005,26.5015547065855,0.9932590207772006,0.9930502398704321,0.07139070598493155,0.07137569981230327,0.0891009055627426,0.0891009055627426,-0.004152184704548034,-0.00020878090676856864,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5000520310878447,0,0,0,False,0,1,26.5015547065855,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.955266110599041,0,376,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,8.807061240077019,0.7520550861954689,11.514382436871529,26.50570689129005,26.50365162622418,26.50570689129005,26.505706312724552,26.503640574776227,26.5015547065855
tomato_soup_can_yalehand0_black10_2,536,26.802538668622066,26.756016529615813,0.997500896577709,0.995814898147352,0.0716955917214454,0.07157441022123764,0.0891009055627426,0.0891009055627426,-0.04652213900625313,-0.0016859984303569941,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5004187118669545,0,0,0,False,0,1,26.756016529615813,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2265007719397545,0,377,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.150370955467224,0.8231066167354584,12.199978344142437,26.802538668622066,26.779217538020667,26.802538668622066,26.802538185998237,26.779195585960036,26.756016529615813
tomato_soup_can_yalehand0_black10_2,537,26.927394948890655,26.93386443034728,1.000102704502197,1.0001949858497619,0.07188259722623414,0.07188922996796018,0.0891009055627426,0.0891009055627426,0.0064694814566266245,9.228134756478212e-05,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4999771614480368,0,0,0,False,0,1,26.927394948890655,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0289095118641853,0,378,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,8.878856897354126,0.7719416171312332,11.679708026349545,26.927394948890655,26.930496383786227,26.927394948890655,26.927394468429462,26.9304796700585,26.927394948890655
tomato_soup_can_yalehand0_black10_2,538,27.05687472440869,27.08509221131825,1.0034938144502465,1.0041360328619873,0.07212633398391728,0.07217249357054234,0.0891009055627426,0.0891009055627426,0.028217486909561273,0.0006422184117407248,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49984163322201236,0,0,0,False,0,1,27.05687472440869,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1619750186800957,0,379,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,8.73089861124754,0.7576150819659233,11.650488711893559,27.05687472440869,27.070815390109665,27.05687472440869,27.056874307663474,27.07080543801603,27.05687472440869
tomato_soup_can_yalehand0_black10_2,539,27.147469196587394,27.207627812274477,1.0063025978107127,1.0076696816160744,0.07232821589273247,0.07242647533560062,0.0891009055627426,0.0891009055627426,0.06015861568708303,0.0013670838053616574,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49966393745401805,0,0,0,False,0,1,27.147469196587394,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8142862245440483,0,380,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.217795915901661,0.7603829726576805,11.79246511310339,27.147469196587394,27.1775134586065,27.147469196587394,27.147468741590135,27.17749189399516,27.147469196587394
