episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,1013,61.879215454291405,0.9423583563119284,1.6952248345763516,0.9103825788865845,0.12184464999763789,0.06543394387925176,0.7946843853820601,0.0891009055627426,-60.93685709797948,-0.7848422556897672,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9423583563119284,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.761506639420986,0,803,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,16.70873537659645,2.7164090424776077,23.186651058495045,61.879215454291405,61.89544760348799,61.879215454291405,61.87921825958138,0.9423583563119284,0.9423583563119284
tomato_soup_can_yalehand0_drop60,1014,62.186803648204084,1.1407679555985615,1.7038963862683978,0.9091029819152816,0.12246791964264508,0.06534197257141908,0.7946843853820601,0.0891009055627426,-61.04603569260552,-0.7947934043531162,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1407679555985615,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.044597037136555,0,804,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,16.971513628959656,2.4862252175807953,23.502335883677006,62.186803648204084,62.17748571439953,62.186803648204084,62.186806369405105,1.1407679555985615,1.1407679555985615
tomato_soup_can_yalehand0_drop60,1015,62.52468250023393,1.2590298758909904,1.7108652544896774,0.7831317804622431,0.1229688085465725,0.05628776534311168,0.7946843853820601,0.0891009055627426,-61.26565262434294,-0.9277334740274343,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2590298758909904,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2572289928793907,0,805,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,16.50307886302471,2.3421207442879677,22.10242860019207,62.52468250023393,62.52928310307564,62.52468250023393,62.52468514111279,1.2590298758909904,1.2590298758909904
tomato_soup_can_yalehand0_drop60,1016,62.78440115519122,1.3013481530837885,1.7153330476050621,0.9003588079864675,0.12328993213873715,0.0647134831875073,0.7946843853820601,0.0891009055627426,-61.48305300210743,-0.8149742396185946,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3013481530837885,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4063300117850304,0,806,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,17.4076147377491,2.273671329021454,23.087616078555584,62.78440115519122,62.791324639128256,62.78440115519122,62.784403831797,1.3013481530837885,1.3013481530837885
tomato_soup_can_yalehand0_drop60,1017,63.11378188361174,1.4685137291465338,1.7259082503441534,0.8906102019808616,0.1240500271126411,0.06401280003180379,0.7946843853820601,0.0891009055627426,-61.64526815446521,-0.8352980483632918,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4685137291465338,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4329723566770554,0,807,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,17.910185270011425,2.3590615019202232,23.702219128608704,63.11378188361174,63.107815614787945,63.11378188361174,63.11378454349514,1.4685137291465338,1.4685137291465338
tomato_soup_can_yalehand0_drop60,1018,62.94352183956589,1.7006614945472305,1.7324024665203444,0.98679727735448,0.12451680029862663,0.07092626678509367,0.7946843853820601,0.0891009055627426,-61.242860345018656,-0.7456051891658644,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7006614945472305,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.850766457617283,0,808,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,17.39158947020769,1.3596024364233017,22.601958364248276,62.94352183956589,62.931425519974546,62.94352183956589,62.9435244673855,1.7006614945472305,1.7006614945472305
tomato_soup_can_yalehand0_drop60,1019,63.21454951072113,1.845172048808844,1.73739826645556,0.9140946014146298,0.12487587449465604,0.06570074629772038,0.7946843853820601,0.0891009055627426,-61.369377461912286,-0.8233036650409302,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.845172048808844,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.224925301969051,0,809,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,18.215143121778965,1.3823918998241425,23.82246032357216,63.21454951072113,63.25575876447292,63.21454951072113,63.21455225511905,1.845172048808844,1.845172048808844
tomato_soup_can_yalehand0_drop60,1020,63.087492296786685,2.080308645857656,1.742524745121448,0.9890861987861549,0.12524434125258999,0.07109078350584135,0.7946843853820601,0.0891009055627426,-61.00718365092903,-0.7534385463352932,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.080308645857656,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3234823495149612,0,810,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,17.580601386725903,1.3625379651784897,22.266621701419353,63.087492296786685,63.1185884717201,63.087492296786685,63.08749510311341,2.080308645857656,2.080308645857656
tomato_soup_can_yalehand0_drop60,1021,63.89057222253241,1.7954526790229524,1.7507144851428569,1.0121821783035985,0.1258329805800274,0.0727508120066383,0.7946843853820601,0.0891009055627426,-62.09511954350946,-0.7385323068392584,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7954526790229524,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.634202294051647,0,811,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,17.508200369775295,1.293887384235859,22.4362900480628,63.89057222253241,63.916487098736226,63.89057222253241,63.890574985318004,1.7954526790229524,1.7954526790229524
tomato_soup_can_yalehand0_drop60,1022,64.16163536913763,1.9386224774990368,1.7578253629804594,1.0453483668508379,0.12634407645570525,0.07513463894974932,0.7946843853820601,0.1346153846153846,-62.22301289163859,-0.7124769961296216,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9386224774990368,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.28263733536005,0,812,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,16.982113011181355,1.507280394434929,21.772030740976334,64.16163536913763,64.14500697995994,64.16163536913763,64.16163813462573,1.9386224774990368,1.9386224774990368
tomato_soup_can_yalehand0_drop60,1023,64.38253433498053,2.0884737268605935,1.7653602151657863,0.8701937679246295,0.1268856455789151,0.06254536443798586,0.7946843853820601,0.0891009055627426,-62.29406060811994,-0.8951664472411568,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.0884737268605935,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5340217873454094,0,813,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,18.038997426629066,1.3837199658155441,22.95673917979002,64.38253433498053,64.31835375486507,64.38253433498053,64.38253698449329,2.0884737268605935,2.0884737268605935
tomato_soup_can_yalehand0_drop60,1024,64.85807711962698,2.165585900801518,1.7704602966035632,1.048415827367987,0.12725221503039477,0.07535511333489897,0.7946843853820601,0.22727272727272727,-62.69249121882547,-0.7220444692355761,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.165585900801518,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4237122163176537,0,814,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,17.17515755444765,1.3575246557593346,21.95639442652464,64.85807711962698,64.8253177654851,64.85807711962698,64.85807990772715,2.165585900801518,2.165585900801518
tomato_soup_can_yalehand0_drop60,1025,65.1219725456066,2.3460844467575037,1.779392396407978,1.035860577341477,0.12789421162707917,0.07445270203587193,0.7946843853820601,0.12499999999999999,-62.775888098849094,-0.743531819066501,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.3460844467575037,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.086038865149021,0,815,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,18.25557742267847,1.3909349218010902,22.732551209628582,65.1219725456066,65.11935625435785,65.1219725456066,65.12197521887292,2.3460844467575037,2.3460844467575037
tomato_soup_can_yalehand0_drop60,1026,65.45936544755877,2.4907473317370736,1.7865198347707634,1.053882672814745,0.12840649779407032,0.07574804402849505,0.7946843853820601,0.24242424242424243,-62.96861811582169,-0.7326371619560184,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.4907473317370736,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.587169572710991,0,816,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,18.306903541088104,1.432238146662712,23.326311260461807,65.45936544755877,65.47087646625003,65.45936544755877,65.45936819426002,2.4907473317370736,2.4907473317370736
tomato_soup_can_yalehand0_drop60,1027,65.70649672354277,2.6340574906921255,1.7941937082069668,1.090770361906533,0.12895805909962071,0.07839935462455166,0.7946843853820601,0.3888888888888889,-63.07243923285064,-0.7034233463004338,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,2.6340574906921255,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3591557294130325,0,817,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.2809495544587229,,1,2355.4539252072573,0,18.64609494805336,2355.4539252072573,2377.4591758847237,65.70649672354277,65.72380953731599,65.70649672354277,65.7064993517418,0.2809495544587229,0.2809495544587229
tomato_soup_can_yalehand0_drop60,1028,65.99928230204954,2.338259660534171,1.8026646658684153,1.2306597555083636,0.1295669110054872,0.08845393491039112,0.7946843853820601,0.7946843853820601,-63.661022641515366,-0.5720049103600517,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,2.338259660534171,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5042256563901901,0,818,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.42317140749842247,,1,2334.7677709534764,0,11.05429045855999,2334.7677709534764,2347.3262870684266,65.99928230204954,65.99043227293441,65.99928230204954,65.99928478501977,0.42317140749842247,0.42317140749842247
tomato_soup_can_yalehand0_drop60,1029,66.30191024348143,0.6093586709788525,1.810005959133467,1.0847605781005736,0.13009456803962555,0.07796740011948355,0.7946843853820601,0.3888888888888889,-65.69255157250258,-0.7252453810328934,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6093586709788525,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8986854702234268,0,819,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.23475207841531817,,1,2336.1070565879345,0,10.63463557511568,2336.1070565879345,2348.6403776332736,66.30191024348143,66.32553875176154,66.30191024348143,66.30191269969305,0.23475207841531817,0.23475207841531817
tomato_soup_can_yalehand0_drop60,1030,66.58465885279053,0.28195014708080285,1.8165188525936988,0.9847146477069102,0.13056268365942306,0.0707765773307469,0.7946843853820601,0.0891009055627426,-66.30270870570972,-0.8318042048867886,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.28195014708080285,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3089246824383736,0,820,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,9.876773692667484,0.6818054243922234,12.867503799498081,66.58465885279053,66.58717390519445,66.58465885279053,66.5846613417189,0.28195014708080285,0.28195014708080285
tomato_soup_can_yalehand0_drop60,1031,66.25320247454856,0.6516226344745991,1.824529788749224,1.0490727256723484,0.1311384714205004,0.07540232804196698,0.7946843853820601,0.22727272727272727,-65.60157984007395,-0.7754570630768756,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6516226344745991,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6623632982373238,0,821,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,12.214663438498974,1.19035504758358,15.067381784319878,66.25320247454856,66.25303927454033,66.25320247454856,66.25320506293525,0.6516226344745991,0.6516226344745991
tomato_soup_can_yalehand0_drop60,1032,66.3958360160941,1.045158352677664,1.8333277856542263,0.9623835944110498,0.13177082934241474,0.06917152806682865,0.9274193548387096,0.0891009055627426,-65.35067766341643,-0.8709441912431765,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.045158352677664,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.86663805693388,0,822,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,16.685297712683678,1.2321500107645988,21.784085780382156,66.3958360160941,66.3731823345539,66.3958360160941,66.39583835564835,1.045158352677664,1.045158352677664
tomato_soup_can_yalehand0_drop60,1033,66.84021116657043,1.298259707069099,1.8388304870783077,1.1456657808619444,0.13216633719210139,0.08234497468194502,0.9274193548387096,0.7272727272727273,-65.54195145950133,-0.6931647062163633,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.298259707069099,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2334057614207268,0,823,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.2854916706933686,,1,2351.9066711887717,0,16.46289322525263,2351.9066711887717,2371.602970175445,66.84021116657043,66.83347091987937,66.84021116657043,66.84021347353362,0.2854916706933686,0.2854916706933686
tomato_soup_can_yalehand0_drop60,1034,67.0590180933544,1.0027532047231946,1.8474251506177195,1.1488374780260517,0.1327840804845826,0.08257294109853881,0.9274193548387096,0.7272727272727273,-66.0562648886312,-0.6985876725916678,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0027532047231946,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8104901537299156,0,824,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.21420097315660586,,1,2342.2198509797454,0,11.03424746543169,2342.2198509797454,2355.064588598907,67.0590180933544,67.10592950968606,67.0590180933544,67.0590203615958,0.21420097315660586,0.21420097315660586
tomato_soup_can_yalehand0_drop60,1035,66.67846079088906,0.5960375238321081,1.8519009749652418,0.9350002256392906,0.1331057813232864,0.06720334254022559,0.9274193548387096,0.0891009055627426,-66.08242326705695,-0.9169007493259511,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5960375238321081,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5895972028374672,0,825,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,11.126755736768246,0.8067358285188675,13.52308876812458,66.67846079088906,66.7079944699282,66.67846079088906,66.6784629826323,0.5960375238321081,0.5960375238321081
tomato_soup_can_yalehand0_drop60,1036,66.97904095318972,0.6564582253266767,1.8582289633134703,1.087780392608759,0.13356060684834528,0.07818444993747987,0.9274193548387096,0.3888888888888889,-66.32258272786305,-0.7704485707047113,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6564582253266767,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.335033379495144,0,826,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.5080758980621632,,1,2359.2573907226324,0,12.708645313978195,2359.2573907226324,2374.3010694161057,66.97904095318972,66.98199601868458,66.97904095318972,66.97904308452432,0.5080758980621632,0.5080758980621632
tomato_soup_can_yalehand0_drop60,1037,68.1934372724693,0.5476521053085381,1.8654029081135166,0.889491425257162,0.13407623567552823,0.06393238771389509,0.9274193548387096,0.0891009055627426,-67.64578516716075,-0.9759114828563547,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5476521053085381,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5874998643994331,0,827,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,11.076182126998901,0.7996633648872375,13.463345356285572,68.1934372724693,68.19810557602703,68.1934372724693,68.19343959165639,0.5476521053085381,0.5476521053085381
tomato_soup_can_yalehand0_drop60,1038,68.44617238257213,0.45903610911450077,1.871178671430274,0.9011316891156581,0.13449136990754612,0.06476903418508312,0.9274193548387096,0.0891009055627426,-67.98713627345762,-0.970046982314616,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45903610911450077,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.402772195637226,0,828,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,14.220323413610458,1.6220258548855782,18.245121464133263,68.44617238257213,68.40751951287503,68.44617238257213,68.44617466242417,0.45903610911450077,0.45903610911450077
tomato_soup_can_yalehand0_drop60,1039,68.22201183792941,0.4838406763835389,1.87688981134425,0.9188657951361976,0.1349018593185745,0.06604367687378207,0.9274193548387096,0.0891009055627426,-67.73817116154588,-0.9580240162080524,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4838406763835389,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.109532572329044,0,829,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,18.251879140734673,1.4396095648407936,23.80102127790451,68.22201183792941,68.24461713262366,68.22201183792941,68.22201428199419,0.4838406763835389,0.4838406763835389
