episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,718,28.19608276178423,28.162846929116487,0.3728261312669929,0.37175914754419503,0.026796958461001212,0.02672026877618429,0.0,0.0,-0.033235832667742216,-0.001066983722797843,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.500697753247654,0,0,0,False,0,1,28.162846929116487,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.962515853345394,0,550,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.28861143440008,1.31125096231699,23.562378250062466,28.19608276178423,28.179510158832933,28.19608276178423,28.19608340294858,28.179435094028094,28.162846929116487
tomato_soup_can_yalehand0_occ60,719,28.206127632842144,28.17440326272856,0.3809079521874609,0.36963781228731796,0.027377841079821563,0.026567797347834533,0.0,0.0,-0.03172437011358298,-0.011270139900142917,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.507313089254228,0,0,0,False,0,1,28.17440326272856,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5817762836813927,0,551,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.327727913856506,1.339963637292385,23.249467834830284,28.206127632842144,28.190379151310392,28.206127632842144,28.20612833999203,28.190115389341052,28.17440326272856
tomato_soup_can_yalehand0_occ60,720,28.007565036721736,28.025523443099686,0.372162907613072,0.36844687708319096,0.026749289118071642,0.026482198623608087,0.0,0.0,0.017958406377950098,-0.0037160305298810647,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5024427969536082,0,0,0,False,0,1,28.007565036721736,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9142174646258354,0,552,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.914647236466408,1.5736408531665802,23.402505554258823,28.007565036721736,28.017029432000403,28.007565036721736,28.007565665194594,28.01685084768143,28.007565036721736
tomato_soup_can_yalehand0_occ60,721,27.888978094472428,27.876729029299195,0.3673624800943499,0.3767317922337246,0.02640425735654492,0.027077678683944256,0.0,0.0,-0.012249065173232765,0.009369312139374697,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49386900773982506,0,0,0,False,0,1,27.876729029299195,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4869052469730377,0,553,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.197709530591965,1.202477142214775,21.887091919779778,27.888978094472428,27.88316556495746,27.888978094472428,27.888978769441074,27.883195281548584,27.876729029299195
tomato_soup_can_yalehand0_occ60,722,27.645600627447386,27.670095999075468,0.38104802249175934,0.3751215007336574,0.02738790866310268,0.026961938635652143,0.0,0.0,0.02449537162808113,-0.0059265217581019325,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5038178011251162,0,0,0,False,0,1,27.645600627447386,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7081409245729446,0,554,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.309418112039566,1.4665182679891586,23.48407730460167,27.645600627447386,27.657681561481606,27.645600627447386,27.64560133855453,27.657883274221582,27.645600627447386
tomato_soup_can_yalehand0_occ60,723,27.597465066812727,27.551686086894673,0.3739092341726778,0.3801543295842424,0.02687480671555889,0.027323674292946704,0.0,0.0,-0.045778979918054574,0.006245095411564594,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49596603192297667,0,0,0,False,0,1,27.551686086894673,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.495370037853718,0,555,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.44788994640112,1.2234561145305634,23.1667160987854,27.597465066812727,27.57436860029522,27.597465066812727,27.59746566164647,27.57474307213738,27.551686086894673
tomato_soup_can_yalehand0_occ60,724,27.586427212301988,27.566329087889123,0.3785406911801077,0.3799807992640394,0.02720769368520409,0.02731120176381791,0.0,0.0,-0.02009812441286485,0.0014401080839316904,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4990751006223925,0,0,0,False,0,1,27.566329087889123,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.078995436429977,0,556,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.227935932576656,1.3421997427940369,24.64913111180067,27.586427212301988,27.576033069701595,27.586427212301988,27.5864277683268,27.576329928060673,27.566329087889123
tomato_soup_can_yalehand0_occ60,725,27.555045370286248,27.600640260955657,0.38017536200099156,0.3861277941762331,0.02732518600242921,0.027753018346690632,0.0,0.0,0.04559489066940969,0.005952432175241551,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49621492542127105,0,0,0,False,0,1,27.555045370286248,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8139671087265015,0,557,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.297910690307617,1.3621831312775612,23.47406093031168,27.555045370286248,27.57776179234553,27.555045370286248,27.555045987848064,27.577697924759143,27.555045370286248
tomato_soup_can_yalehand0_occ60,726,27.40068389539238,27.465409104179205,0.3850623562447216,0.3930629642252204,0.027676439765955255,0.02825148518722871,0.0,0.0,0.0647252087868253,0.008000607980498786,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49498787485166623,0,0,0,False,0,1,27.40068389539238,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4818360581994057,0,558,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.926578409969807,1.3106362894177437,22.719050757586956,27.40068389539238,27.43353824451948,27.40068389539238,27.40068454699885,27.432997203436205,27.40068389539238
tomato_soup_can_yalehand0_occ60,727,27.392386783334423,27.4376897802448,0.37925419605583505,0.3835070608535756,0.027258977001777453,0.027564652574833502,0.0,0.0,0.04530299691037598,0.004252864797740563,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4972834215029163,0,0,0,False,0,1,27.392386783334423,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1637270003557205,0,559,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.70990900695324,1.4463774859905243,22.320013493299484,27.392386783334423,27.41550654903946,27.392386783334423,27.392387412308977,27.414866296760238,27.392386783334423
tomato_soup_can_yalehand0_occ60,728,27.40207117807301,27.37368047693699,0.38111068645449964,0.3848651716378038,0.027392412648917317,0.027662267079875638,0.0,0.0,-0.028390701136022045,0.0037544851833041792,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4976115772865996,0,0,0,False,0,1,27.37368047693699,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.089241683483124,0,560,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.188524827361107,1.306937076151371,21.5847035869956,27.40207117807301,27.388393299127433,27.40207117807301,27.402071877317336,27.388095196455332,27.37368047693699
tomato_soup_can_yalehand0_occ60,729,27.380124702066155,27.361045830573488,0.3842144622488789,0.38795873882597404,0.027615497202437198,0.027884617887626147,0.0,0.0,-0.01907887149266685,0.0037442765770951403,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4976367058542155,0,0,0,False,0,1,27.361045830573488,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3680452033877373,0,561,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.266161903738976,1.4296174049377441,23.063824512064457,27.380124702066155,27.370618495467163,27.380124702066155,27.380125443411185,27.370684763397946,27.361045830573488
tomato_soup_can_yalehand0_occ60,730,27.32634571064187,27.353248409753178,0.38190873334119657,0.3864546313276076,0.027449772440732538,0.027776509837319604,0.0,0.0,0.02690269911130727,0.004545897986411029,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49711687643659036,0,0,0,False,0,1,27.32634571064187,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7029022350907326,0,562,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.30708421766758,1.4313487336039543,23.441335186362267,27.32634571064187,27.33967307524222,27.32634571064187,27.326346391166574,27.33981202292289,27.32634571064187
tomato_soup_can_yalehand0_occ60,731,27.340350335300833,27.30887950773189,0.3836123291326794,0.38401320261266525,0.027572218755060246,0.027601031622749517,0.0,0.0,-0.03147082756894193,0.00040087347998585265,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49974551772141157,0,0,0,False,0,1,27.30887950773189,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.247832879424095,0,563,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.914829775691032,1.300928182899952,22.46359083801508,27.340350335300833,27.324392216299508,27.340350335300833,27.340351017608498,27.324504913324745,27.30887950773189
tomato_soup_can_yalehand0_occ60,732,27.315563821774152,27.309095459255328,0.386212503482479,0.3739290448388973,0.027759106846316498,0.026876230611459013,0.0,0.0,-0.006468362518823767,-0.012283458643581713,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5078725832959492,0,0,0,False,0,1,27.309095459255328,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1583793461322784,0,564,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.81987678259611,1.4161216095089912,22.39437773823738,27.315563821774152,27.31206153790372,27.315563821774152,27.315564515714502,27.312051079080348,27.309095459255328
tomato_soup_can_yalehand0_occ60,733,27.332416532670617,27.299584960294137,0.3856144699364244,0.3880721201790968,0.02771612305642642,0.027892767196794895,0.0,0.0,-0.03283157237648027,0.0024576502426724156,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49845175017867266,0,0,0,False,0,1,27.299584960294137,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.66051122546196,0,565,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.26334821432829,1.4565810561180115,22.38044049590826,27.332416532670617,27.31609058967907,27.332416532670617,27.332417231892425,27.31607499334791,27.299584960294137
tomato_soup_can_yalehand0_occ60,734,27.344819182348708,27.320377566664337,0.3852952328003325,0.37577207072938523,0.027693177818532307,0.02700869849417453,0.0,0.0,-0.024441615684370532,-0.009523162070947278,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5060962493423493,0,0,0,False,0,1,27.320377566664337,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.808419220149517,0,566,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.308013677597046,1.1489354074001312,23.265368305146694,27.344819182348708,27.332586614753083,27.344819182348708,27.344819895293238,27.332427872470987,27.320377566664337
tomato_soup_can_yalehand0_occ60,735,27.30194762889957,27.349278657478095,0.3860229240690624,0.3918857376842393,0.027745480785157317,0.0281668717761176,0.0,0.0,0.047331028578526,0.005862813615176876,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4963261373787483,0,0,0,False,0,1,27.30194762889957,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4202570095658302,0,567,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.28772684186697,1.2541217729449272,23.962105624377728,27.30194762889957,27.32574096601172,27.30194762889957,27.301948297195793,27.325413986946916,27.30194762889957
tomato_soup_can_yalehand0_occ60,736,27.315143839875027,27.318956127528754,0.3858877334905538,0.3917923789602399,0.027735763933218038,0.028160161597728328,0.0,0.0,0.0038122876537265427,0.0059046454696861095,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49629886380673033,0,0,0,False,0,1,27.315143839875027,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3068684861063957,0,568,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.188731744885445,1.3421429321169853,22.837743163108826,27.315143839875027,27.31747830577508,27.315143839875027,27.315144485622234,27.317214000552593,27.315143839875027
tomato_soup_can_yalehand0_occ60,737,27.27370082207145,27.308808213265284,0.3859820135964717,0.3901468774744839,0.027742540336131098,0.028041890824133487,0.0,0.0,0.03510739119383288,0.004164863878012182,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4973843030163057,0,0,0,False,0,1,27.27370082207145,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.31268273293972,0,569,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.374942243099213,1.5707854181528091,23.258410394191742,27.27370082207145,27.29155763060966,27.27370082207145,27.27370145651963,27.291363208071484,27.27370082207145
tomato_soup_can_yalehand0_occ60,739,27.305550357913777,27.265479389060882,0.3899850968658826,0.3812001421748996,0.028030262808055987,0.027398842298082496,0.0,0.0,-0.04007096885289485,-0.008784954690983005,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5055517685729538,0,0,0,False,0,1,27.265479389060882,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.469333052635193,0,570,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.389389850199223,1.4409786090254784,23.299701511859894,27.305550357913777,27.28555639557304,27.305550357913777,27.30555105654371,27.28527043546633,27.265479389060882
tomato_soup_can_yalehand0_occ60,741,27.193686166331897,27.279129511895526,0.37776085550202826,0.394770176191724,0.027151642827929454,0.028374191414914665,0.0,0.0,0.08544334556362898,0.01700932068969574,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4892689875793606,0,0,0,False,0,1,27.193686166331897,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.812507726252079,0,571,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.301564268767834,1.3397959992289543,23.453867994248867,27.193686166331897,27.236591076778016,27.193686166331897,27.193686928865706,27.235486233711313,27.193686166331897
tomato_soup_can_yalehand0_occ60,743,27.243568605233598,27.185679073588698,0.3849953458130234,0.37990243671527063,0.027671623376748392,0.027305569438752286,0.0,0.0,-0.05788953164489996,-0.005092909097752785,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5032443135979743,0,0,0,False,0,1,27.185679073588698,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5777753219008446,0,572,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.69871187955141,1.3289563357830048,23.60544353723526,27.243568605233598,27.21557264742711,27.243568605233598,27.243569365933485,27.214421114986877,27.185679073588698
tomato_soup_can_yalehand0_occ60,745,27.145821693211087,27.19354815554016,0.3846373768934268,0.38733256368845487,0.027645894283575227,0.027839611414790164,0.0,0.0,0.04772646232907363,0.0026951867950280595,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4982984286038382,0,0,0,False,0,1,27.145821693211087,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.909471444785595,0,573,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.318972550332546,1.2281499803066254,23.456593975424767,27.145821693211087,27.170199917570333,27.145821693211087,27.145822452185016,27.169521140052844,27.145821693211087
tomato_soup_can_yalehand0_occ60,747,27.158478521213908,27.124280366264458,0.3820016459805135,0.37716828914196465,0.02745645055668921,0.027109051993209662,0.0,0.0,-0.034198154949450554,-0.004833356838548852,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5031016063509876,0,0,0,False,0,1,27.124280366264458,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9886077865958214,0,574,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.607333302497864,1.219969242811203,23.815910331904888,27.158478521213908,27.141593406591713,27.158478521213908,27.15847918258014,27.141385504064843,27.124280366264458
tomato_soup_can_yalehand0_occ60,749,27.15792151232486,27.113592128812154,0.3809021107774074,0.38167029793932156,0.027377421227216207,0.02743263484488333,0.0,0.0,-0.04432938351270721,0.00076818716191418,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49950919100050195,0,0,0,False,0,1,27.113592128812154,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.849050961434841,0,575,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.166091293096542,1.2883758172392845,23.303518071770668,27.15792151232486,27.135675324833475,27.15792151232486,27.157922214042678,27.135828806456324,27.113592128812154
tomato_soup_can_yalehand0_occ60,751,27.15997937236117,27.13058893626894,0.37606159262969013,0.3821370348434762,0.027029507943098226,0.027466181660366316,0.0,0.0,-0.02939043609223191,0.006075442213786086,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4960964707471194,0,0,0,False,0,1,27.13058893626894,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7658624351024628,0,576,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.952192574739456,1.2269224971532822,22.9449775069952,27.15997937236117,27.144869314740067,27.15997937236117,27.159979976299702,27.14524059762786,27.13058893626894
tomato_soup_can_yalehand0_occ60,754,27.079194243320025,27.155190167734133,0.3819385972801485,0.3859062390924598,0.027451918917774952,0.027737094027339624,0.0,0.0,0.07599592441410863,0.0039676418123112955,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4974819649573518,0,0,0,False,0,1,27.079194243320025,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3203046768903732,0,577,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.569659277796745,1.4241654425859451,22.314129397273064,27.079194243320025,27.116862656863518,27.079194243320025,27.079194799677126,27.11696939278615,27.079194243320025
