episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,526,0.192534180703874,0.21858282085541078,0.48017009422146445,0.4827335565100027,0.03451232891144391,0.03469657831539223,0.0019588638589618022,0.0019588638589618022,0.026048640151536767,0.002563462288538265,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49869597478520383,0,0,0,False,0,0,0.192534180703874,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.942269504070282,0,367,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,11.740350164473057,0.761701725423336,14.444321393966675,0.192534180703874,0.20312284156683647,0.192534180703874,0.19253418605442085,0.2032297961902599,0.192534180703874
tomato_soup_can_yalehand0_black10_5,527,0.18433905784906757,0.18378743709007062,0.4877562958618229,0.4906975910745012,0.035057588787790625,0.035268995014515754,0.017080745341614908,0.017080745341614908,-0.0005516207589969513,0.00294129521267833,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49852707508520827,0,0,0,False,0,0,0.18378743709007062,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0127370953559875,0,368,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.022472590208054,0.7599405944347382,12.79515027999878,0.18433905784906757,0.18367836317998387,0.18433905784906757,0.1843390303650919,0.1836989520997782,0.1836989520997782
tomato_soup_can_yalehand0_black10_5,528,0.19870555270499385,0.18594246436294753,0.4853443735664324,0.4743610536295797,0.03488423135347909,0.03409480286811105,0.0019588638589618022,0.0019588638589618022,-0.012763088342046314,-0.010983319936852698,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5056054195638621,0,0,0,False,0,0,0.18594246436294753,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3486334830522537,0,369,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.781057015061378,0.7590949535369873,12.88878545165062,0.19870555270499385,0.1904615636995481,0.19870555270499385,0.1987055398665501,0.1903646462302954,0.18594246436294753
tomato_soup_can_yalehand0_black10_5,529,0.20930502648697571,0.20009021309383046,0.48372838534743406,0.48143393886029334,0.03476808185228719,0.03460316801698827,0.0019588638589618022,0.0019588638589618022,-0.009214813393145255,-0.002294446487140722,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.501164501742891,0,0,0,False,0,0,0.20009021309383046,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4148598313331604,0,370,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.855306707322598,0.7715905085206032,13.041757047176361,0.20930502648697571,0.20481350416726818,0.20930502648697571,0.20930502675459553,0.20469846232063887,0.20009021309383046
tomato_soup_can_yalehand0_black10_5,530,0.22268039575293852,0.22014139443242647,0.49571582412176035,0.49357423477376794,0.03562968159530353,0.03547575439979379,0.017080745341614908,0.017080745341614908,-0.0025390013205120465,-0.002141589347992412,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5010609384929126,0,0,0,False,0,0,0.22014139443242647,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1630581468343735,0,371,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.758790023624897,0.8340440690517426,12.755892239511013,0.22268039575293852,0.21970329658936213,0.22268039575293852,0.22268041571371786,0.21963217862144008,0.21963217862144008
tomato_soup_can_yalehand0_black10_5,531,0.21044071267334827,0.2315585726050005,0.4935101234109079,0.49909374392125044,0.03547114638178389,0.0358724703082189,0.017080745341614908,0.017080745341614908,0.021117859931652244,0.005583620510342557,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4972429393712205,0,0,0,False,0,0,0.21044071267334827,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4317409843206406,0,372,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.074561461806297,0.8182693272829056,13.324571773409843,0.21044071267334827,0.22054368328104354,0.21044071267334827,0.2104407267692033,0.22047119871041104,0.21044071267334827
tomato_soup_can_yalehand0_black10_5,532,0.2219154216321815,0.2235666234374046,0.48984133467813185,0.4954793331851312,0.03520745140165927,0.03561268375831255,0.017080745341614908,0.017080745341614908,0.0016512018052231014,0.005637998506999364,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49719592032312315,0,0,0,False,0,0,0.2219154216321815,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.12688185274601,0,373,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.058211162686348,0.7627727463841438,12.947865761816502,0.2219154216321815,0.2203241785334462,0.2219154216321815,0.22191543610936637,0.22029266872081354,0.22029266872081354
tomato_soup_can_yalehand0_black10_5,533,0.218672466437882,0.2401207085456405,0.5077795492451218,0.5184698400011041,0.0364967644360826,0.03726513138598111,0.017080745341614908,0.017080745341614908,0.021448242107758503,0.010690290755982268,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4948911364413392,0,0,0,False,0,0,0.218672466437882,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0469585433602333,0,374,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.649042971432209,0.7701395079493523,12.466141022741795,0.218672466437882,0.2276169409920498,0.218672466437882,0.21867248675654158,0.2275315632343517,0.218672466437882
tomato_soup_can_yalehand0_black10_5,534,0.195105294435193,0.2261437498931929,0.51149226200525,0.5156691517627968,0.03676361646513079,0.037063831315814116,0.017080745341614908,0.017080745341614908,0.03103845545799991,0.00417688975754682,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4980056132213099,0,0,0,False,0,0,0.195105294435193,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.256442792713642,0,375,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.72008891403675,0.7771877571940422,12.753719463944435,0.195105294435193,0.20844107123983968,0.195105294435193,0.19510528936218802,0.20833495722895634,0.195105294435193
tomato_soup_can_yalehand0_black10_5,535,0.1727131985499602,0.2204705017290385,0.49843630882996526,0.5127377802900722,0.03582521701947515,0.036853138360034926,0.017080745341614908,0.017080745341614908,0.04775730317907831,0.014301471460106963,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49306544277489006,0,0,0,False,0,0,0.1727131985499602,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.019459381699562,0,376,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.9084647372365,0.7631750777363777,12.69109919667244,0.1727131985499602,0.18870363406939328,0.1727131985499602,0.17271315966854175,0.18827026390375654,0.1727131985499602
tomato_soup_can_yalehand0_black10_5,536,0.17284923875048622,0.1730487484487301,0.5081806616621446,0.5054144519704468,0.036525594477422846,0.036326772560217255,0.017080745341614908,0.017080745341614908,0.00019950969824389375,-0.0027662096916978296,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5013381495593453,0,0,0,False,0,0,0.17284923875048622,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7007626593112946,0,377,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.128630325198174,0.7582688704133034,12.587661854922771,0.17284923875048622,0.1685663800036551,0.17284923875048622,0.17284926205610546,0.16831772714164955,0.16831772714164955
tomato_soup_can_yalehand0_black10_5,537,0.17180718482468835,0.16215582191230568,0.502550315382347,0.5012077373428214,0.03612091212624735,0.0360244140405752,0.017080745341614908,0.017080745341614908,-0.009651362912382666,-0.0013425780395255327,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5006557106124595,0,0,0,False,0,0,0.16215582191230568,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3760125041007996,0,378,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.927116334438324,0.7911892607808113,13.094318099319935,0.17180718482468835,0.1652886662110428,0.17180718482468835,0.17180721721174694,0.16526996658893933,0.16215582191230568
tomato_soup_can_yalehand0_black10_5,538,0.1509668471610768,0.14328433740054317,0.4964761177674051,0.4951995080608032,0.03568432786478917,0.03559257126725008,0.017080745341614908,0.017080745341614908,-0.00768250976053364,-0.0012766097066018722,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5006309382543227,0,0,0,False,0,0,0.14328433740054317,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7872406169772148,0,379,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.064088739454746,0.7566995918750763,12.608028948307037,0.1509668471610768,0.14297214028730793,0.1509668471610768,0.1509668427224797,0.1429629208079888,0.1429629208079888
tomato_soup_can_yalehand0_black10_5,539,0.1497032417084922,0.13008048187131374,0.5040940331455879,0.5015653343350767,0.03623186717287055,0.03605011640139062,0.017080745341614908,0.017080745341614908,-0.019622759837178455,-0.0025286988105112096,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5012327186250551,0,0,0,False,0,0,0.13008048187131374,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.084319479763508,0,380,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.970471262931824,0.8317790925502777,12.88656983524561,0.1497032417084922,0.13660809791210834,0.1497032417084922,0.14970321663774774,0.13659453802714128,0.13008048187131374
tomato_soup_can_yalehand0_black10_5,540,0.14051856155849152,0.1556693162765031,0.4980998787812997,0.49599120732136615,0.03580103603728786,0.03564947482207016,0.017080745341614908,0.017080745341614908,0.015150754718011583,-0.002108671459933542,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5010396854330106,0,0,0,False,0,0,0.14051856155849152,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.292728051543236,0,381,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.579242371022701,0.7621916010975838,13.63416202366352,0.14051856155849152,0.13702519673145142,0.14051856155849152,0.140518488504689,0.13695895953788334,0.13695895953788334
tomato_soup_can_yalehand0_black10_5,541,0.16143543548729106,0.18031169324944676,0.5112302441319282,0.5044014896638368,0.03674478387406861,0.036253965676320624,0.017080745341614908,0.017080745341614908,0.018876257762155707,-0.006828754468091391,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5032969028686785,0,0,0,False,0,0,0.16143543548729106,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0663077011704445,0,382,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.446763597428799,0.7529519498348236,13.266023248434067,0.16143543548729106,0.16021990490923166,0.16143543548729106,0.16143540693383585,0.16024695178993498,0.16024695178993498
tomato_soup_can_yalehand0_black10_5,542,0.16851179213877887,0.17655774967289925,0.514223981572065,0.5113706918811816,0.03695995939718407,0.03675487858628713,0.017080745341614908,0.017080745341614908,0.00804595753412038,-0.002853289690883387,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5013644339261312,0,0,0,False,0,0,0.16851179213877887,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6946021243929863,0,383,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.713641367852688,0.7543731480836868,13.162616640329361,0.16851179213877887,0.16759815200284386,0.16851179213877887,0.1685117473882734,0.16762171957142993,0.16762171957142993
tomato_soup_can_yalehand0_black10_5,543,0.18462139473939984,0.19371279946514142,0.5139434236701664,0.5194596954278606,0.03693979423757594,0.03733627745791295,0.017080745341614908,0.017080745341614908,0.009091404725741575,0.005516271757694202,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4973816900397934,0,0,0,False,0,0,0.18462139473939984,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3210588842630386,0,384,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.9089490249753,0.7482524961233139,12.978260405361652,0.18462139473939984,0.1858117672377853,0.18462139473939984,0.1846213712736348,0.18581820495799523,0.18462139473939984
tomato_soup_can_yalehand0_black10_5,544,0.19307419758687117,0.22845416014149322,0.508963189498284,0.5202534752783778,0.03658183883413771,0.03739333055558399,0.017080745341614908,0.017080745341614908,0.03537996255462206,0.011290285780093834,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49461965952356607,0,0,0,False,0,0,0.19307419758687117,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.361919730901718,0,385,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.692312218248844,0.8284449577331543,12.882676906883717,0.19307419758687117,0.201834944775936,0.19307419758687117,0.19307422142731848,0.2016299728228194,0.19307419758687117
tomato_soup_can_yalehand0_black10_5,545,0.1934273146506515,0.19853011605607254,0.5138121116290726,0.5117165656463938,0.03693035615634847,0.036779738337634614,0.017080745341614908,0.017080745341614908,0.005102801405421048,-0.0020955459826788037,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5010021465829801,0,0,0,False,0,0,0.1934273146506515,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3363186046481133,0,386,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.082310065627098,0.7641483098268509,13.182776980102062,0.1934273146506515,0.1952050705228815,0.1934273146506515,0.19342730798300437,0.19512030860122076,0.1934273146506515
tomato_soup_can_yalehand0_black10_5,546,0.1933168763494238,0.21338961914703705,0.520013448466931,0.5128580865285934,0.03737607857682915,0.036861785396832734,0.017080745341614908,0.017080745341614908,0.020072742797613258,-0.0071553619383375455,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5033980223135047,0,0,0,False,0,0,0.1933168763494238,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9335970282554626,0,387,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.444574058055878,0.7498394697904587,13.128010556101799,0.1933168763494238,0.20259618921647576,0.1933168763494238,0.1933168710266265,0.20261509701601263,0.1933168763494238
tomato_soup_can_yalehand0_black10_5,547,0.21035296790990546,0.2066816530778267,0.46472414620942204,0.46042281933724044,0.03340214807228735,0.03309298927719609,0.0019588638589618022,0.0019588638589618022,-0.003671314832078748,-0.004301326872181599,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5022754804432418,0,0,0,False,0,0,0.2066816530778267,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5877429395914078,0,388,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.541809722781181,0.7517989724874496,12.881351634860039,0.21035296790990546,0.2061632836642451,0.21035296790990546,0.2103529700939103,0.20620033354134998,0.20620033354134998
tomato_soup_can_yalehand0_black10_5,548,0.2128460310573618,0.21837304685454606,0.4617917398282242,0.4630773766137259,0.033191380732238804,0.03328378615301751,0.0019588638589618022,0.0019588638589618022,0.005527015797184259,0.0012856367855016981,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4993196746707401,0,0,0,False,0,0,0.2128460310573618,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0162882283329964,0,389,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.193322785198689,0.7377546280622482,12.947365641593933,0.2128460310573618,0.21547174890760118,0.2128460310573618,0.2128460751129955,0.21542854586765461,0.2128460310573618
tomato_soup_can_yalehand0_black10_5,549,0.19209760324499506,0.21675172709681262,0.46365101611743587,0.46725760808272876,0.03332501661586159,0.03358424118993127,0.0019588638589618022,0.0019588638589618022,0.02465412385181756,0.0036065919652928935,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49810360750049637,0,0,0,False,0,0,0.19209760324499506,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3227185010910034,0,390,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.93712991476059,0.8296286687254906,13.089477084577084,0.19209760324499506,0.20346508444200126,0.19209760324499506,0.19209764837125787,0.20342803790086625,0.19209760324499506
tomato_soup_can_yalehand0_black10_5,550,0.20731612211938613,0.2067444481397133,0.45750897902664556,0.4491313530237256,0.032883556377469744,0.03228141270465599,0.0019588638589618022,0.0019588638589618022,-0.0005716739796728376,-0.008377626002919969,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5045204302646653,0,0,0,False,0,0,0.2067444481397133,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9661877304315567,0,391,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.883889928460121,0.8193803951144218,12.6694580540061,0.20731612211938613,0.20473372208196114,0.20731612211938613,0.20731610596733605,0.2046918903736093,0.2046918903736093
tomato_soup_can_yalehand0_black10_5,551,0.20065585831393276,0.21080067744645897,0.46468291769840503,0.45712256833685083,0.03339918476418076,0.03285578302593956,0.0019588638589618022,0.0019588638589618022,0.010144819132526212,-0.007560349361554197,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5040137530910874,0,0,0,False,0,0,0.20065585831393276,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3441649973392487,0,392,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.946347214281559,0.7524574175477028,13.04296962916851,0.20065585831393276,0.20472227410500174,0.20065585831393276,0.2006558180380793,0.20475516268945662,0.20065585831393276
