episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,307,0.6162940455954068,0.5401071092055487,7.72111708982609,7.725518705470253,0.3758489228107241,0.37606318487659346,0.6206896551724138,0.6206896551724138,-0.07618693638985807,0.0044016156441628596,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4998577061067959,0,0,0,True,0,0.5401071092055487,0,0,0,10.924547910690308,0.8372771553695202,11.761825066059828,0.6162940455954068,0.5973188298267793,0.6162940455954068,0.6161578027354847,0.5732218347738398,0.6162940455954068
sugar_box_yalehand0_black10_5,308,0.5563401168379849,0.5539603299726701,7.251353157704235,7.435546712112788,0.35298173069211497,0.36194791372077983,0.6206896551724138,0.6206896551724138,-0.0023797868653148146,0.18419355440855245,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4937378524352854,0,0,0,True,0,0.5539603299726701,0,0,0,10.733088944107294,0.8227089419960976,11.555797886103392,0.5563401168379849,0.5593514293436371,0.5563401168379849,0.5563143297879831,0.5489403786882906,0.5563401168379849
sugar_box_yalehand0_black10_5,309,0.6467038460805657,0.5783359936423464,6.623710351692405,7.821767637078655,0.3224293028756421,0.38074839517011017,0.44881889763779526,0.6206896551724138,-0.0683678524382193,1.1980572853862501,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5783359936423464,0,0,0,10.883935261517763,0.9123501367866993,11.796285398304462,0.6467038460805657,0.6017365518296135,0.6467038460805657,0.6464040905798597,0.6467038460805657,0.5567627858733688
sugar_box_yalehand0_black10_5,310,0.6182267988855765,0.7262845486799843,5.780905900001617,4.010954510494567,0.281403225739024,0.19524544371935607,0.27419354838709675,0.07317073170731707,0.10805774979440774,-1.7699513895070496,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6182267988855765,0,0,0,10.932448785752058,0.6548869423568249,11.587335728108883,0.6182267988855765,0.6084430449344889,0.6182267988855765,0.6178134403695711,0.6182267988855765,0.551523862882364
sugar_box_yalehand0_black10_5,311,0.6713354826791234,0.6353216521325366,7.534060093759429,3.692353159386914,0.3667433530262037,0.17973655125901003,0.6206896551724138,0.07317073170731707,-0.0360138305465868,-3.8417069343725148,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6707969842428537,0,0,0,False,0,0.6353216521325366,0,0,0,10.861839633435011,0.8394550532102585,11.70129468664527,0.6713354826791234,0.664037620276692,0.6713354826791234,0.6712282244514821,0.6437196755721778,0.5934239978659093
sugar_box_yalehand0_black10_5,312,0.6537398228234438,0.6656342548676526,3.814938698352361,4.905167284051303,0.18570377623906445,0.23877397771189768,0.07317073170731707,0.12962962962962962,0.011894432044208814,1.090228585698942,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6537398228234438,0,0,0,11.098317801952362,0.6491672247648239,11.747485026717186,0.6537398228234438,0.6840824084700775,0.6537398228234438,0.6532804852356963,0.6537398228234438,0.6537398228234438
sugar_box_yalehand0_black10_5,313,0.5624919035396545,0.6440539766025831,6.76394466490372,2.8914526609901436,0.3292556357687185,0.1407502768509142,0.44881889763779526,0.051094890510948905,0.08156207306292862,-3.8724920039135764,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5624919035396545,0,0,0,10.654890909790993,0.7177786901593208,11.372669599950314,0.5624919035396545,0.6138999339937506,0.5624919035396545,0.5619782900929915,0.5624919035396545,0.5624919035396545
sugar_box_yalehand0_black10_5,314,0.5612189030014977,0.5312291945453531,6.96718711395626,6.351175054653442,0.33914908184097997,0.30916281609292423,0.4845360824742268,0.42276422764227645,-0.02998970845614457,-0.6160120593028173,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5312291945453531,0,0,0,10.695268865674734,0.6596241146326065,11.35489298030734,0.5612189030014977,0.5578137121864587,0.5612189030014977,0.5610445297567995,0.5612189030014977,0.5312291945453531
sugar_box_yalehand0_black10_5,315,0.6327107191098833,0.5877537324051268,5.966721610930097,7.196606674746877,0.2904483721836755,0.35031677866408373,0.2857142857142857,0.6206896551724138,-0.04495698670475645,1.2298850638167798,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5877537324051268,0,0,0,10.885293129831553,0.6980937905609608,11.583386920392513,0.6327107191098833,0.5689344933475047,0.6327107191098833,0.6324692019983049,0.6327107191098833,0.5693150631669577
sugar_box_yalehand0_black10_5,316,0.578009943119319,0.7190092979058393,7.623486625099373,2.80103358403718,0.3710964621791662,0.13634885251309511,0.6206896551724138,0.03403565640194489,0.14099935478652037,-4.822453041062193,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.7308604389909483,0,0,0,False,0,0.578009943119319,0,0,0,10.99854614585638,0.8482490666210651,11.846795212477446,0.578009943119319,0.5633514274546303,0.578009943119319,0.5779624229007513,0.671912115370782,0.578009943119319
sugar_box_yalehand0_black10_5,317,0.588872085942691,0.7568446623603797,7.20236575487778,3.0289993129808344,0.35059711945394595,0.14744577963703853,0.6206896551724138,0.051094890510948905,0.1679725764176887,-4.173366441896945,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.703551742342189,0,0,0,False,0,0.588872085942691,0,0,0,10.575792752206326,0.8331532590091228,11.408946011215448,0.588872085942691,0.5943362734842556,0.588872085942691,0.5889247580496294,0.6924778108757754,0.588872085942691
sugar_box_yalehand0_black10_5,318,0.5371899476422781,0.7011600323841216,7.685970035523432,3.2769667219008145,0.3741380327483223,0.15951634953650887,0.6206896551724138,0.051094890510948905,0.1639700847418435,-4.409003313622618,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.7007206001000698,0,0,0,False,0,0.5371899476422781,0,0,0,10.857535991817713,0.824113842099905,11.681649833917618,0.5371899476422781,0.5682379720184116,0.5371899476422781,0.5367579094245014,0.6388024860563684,0.5371899476422781
sugar_box_yalehand0_black10_5,319,0.5280082920660443,0.5861267861072071,7.105858408977547,7.669454201813245,0.34589933005664236,0.37333407417120473,0.5714285714285714,0.6206896551724138,0.05811849404116287,0.5635957928356978,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5280082920660443,0,0,0,10.604645125567913,0.6802878342568874,11.2849329598248,0.5280082920660443,0.5352004882974437,0.5280082920660443,0.5277275182529617,0.5280082920660443,0.508404226766658
sugar_box_yalehand0_black10_5,320,0.6003732184548637,0.5474407343089478,7.692140292347488,5.4341921186044395,0.37443838881776237,0.2645258749948589,0.6206896551724138,0.1889763779527559,-0.05293248414591589,-2.2579481737430482,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,False,0,0.5474407343089478,0,0,0,11.31244795396924,0.8682869374752045,12.180734891444445,0.6003732184548637,0.5638700078693701,0.6003732184548637,0.6001507108733259,0.5491863839694162,0.510852398088208
sugar_box_yalehand0_black10_5,321,0.7587735372109353,0.5787346458978754,9.577693926982663,5.6806173769969455,0.4662234626917604,0.2765213760140338,0.8725490196078431,0.1889763779527559,-0.18003889131305995,-3.8970765499857176,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6275362333064463,0,0,0,False,0,0.5787346458978754,0,0,0,10.554823093116283,0.8363733068108559,11.39119639992714,0.7587735372109353,0.6521142307050214,0.7587735372109353,0.7587386981469152,0.597428921424043,0.5156891028138443
sugar_box_yalehand0_black10_5,322,0.5632873333514193,0.6572814374627649,6.9006368202123065,7.78793206677928,0.335909543322731,0.3791013455914341,0.4845360824742268,0.6206896551724138,0.09399410411134557,0.8872952465669739,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5632873333514193,0,0,0,11.005238629877567,0.6560953333973885,11.661333963274956,0.5632873333514193,0.6535966032506076,0.5632873333514193,0.5634669876419987,0.5632873333514193,0.5632873333514193
sugar_box_yalehand0_black10_5,323,0.5756866493479331,0.6512545474190121,7.516270637705899,2.2351972237973983,0.3658773969971314,0.10880504194668228,0.6206896551724138,0.03403565640194489,0.075567898071079,-5.281073413908501,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.7702292781780705,0,0,0,False,0,0.5756866493479331,0,0,0,10.659999214112759,0.8210609667003155,11.481060180813074,0.5756866493479331,0.6109808361295944,0.5756866493479331,0.575054408693967,0.6166862738366174,0.5756866493479331
sugar_box_yalehand0_black10_5,324,0.6193028012537739,0.7633185652459242,5.549500169958255,1.7802090207264785,0.2701388460699694,0.08665710350379513,0.1889763779527559,0.03403565640194489,0.14401576399215033,-3.769291149231776,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6193028012537739,0,0,0,10.873281862586737,0.6572841666638851,11.530566029250622,0.6193028012537739,0.609599915633058,0.6193028012537739,0.6194318965839493,0.6193028012537739,0.6193028012537739
sugar_box_yalehand0_black10_5,325,0.6586490722045134,0.6842777953009526,7.151973091788461,7.137245945292361,0.34814410288660996,0.34742721411491545,0.5833333333333334,0.5714285714285714,0.025628723096439154,-0.014727146496100296,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6586490722045134,0,0,0,12.61048298329115,0.6467793136835098,13.257262296974659,0.6586490722045134,0.6228443041629861,0.6586490722045134,0.6587198007081906,0.6586490722045134,0.6586490722045134
sugar_box_yalehand0_black10_5,326,0.5276089686649627,0.6961109423849211,6.992318162108986,7.953663137969671,0.3403724122564392,0.38716881094113764,0.4845360824742268,0.6538461538461539,0.16850197371995845,0.9613449758606851,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5276089686649627,0,0,0,11.046058963984251,0.6964714266359806,11.742530390620232,0.5276089686649627,0.563579843573752,0.5276089686649627,0.5271451213435436,0.5276089686649627,0.5276089686649627
sugar_box_yalehand0_black10_5,327,0.5762307200856684,0.48342233169380966,7.342058867564425,4.601614138797966,0.3573971077608886,0.22399760256669915,0.6206896551724138,0.10679611650485436,-0.09280838839185879,-2.7404447287664597,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6145319137069807,0,0,0,False,0,0.48342233169380966,0,0,0,10.76465705409646,0.798551831394434,11.563208885490894,0.5762307200856684,0.5521112228192419,0.5762307200856684,0.5761607494127431,0.502157768615686,0.48342233169380966
sugar_box_yalehand0_black10_5,328,0.5287011808413553,0.4990970571275174,6.022748034529473,5.016709821311251,0.2931756292261194,0.2442036509041314,0.375,0.17567567567567569,-0.029604123713837915,-1.006038213218222,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4990970571275174,0,0,0,10.933572892099619,0.6744200363755226,11.607992928475142,0.5287011808413553,0.529293859885253,0.5287011808413553,0.5286339326397079,0.5287011808413553,0.49702911082109785
sugar_box_yalehand0_black10_5,329,0.5970643954254401,0.6872017334632169,7.428397954022353,5.594251658949202,0.3615999261178895,0.27231726128317557,0.6206896551724138,0.1889763779527559,0.09013733803777679,-1.8341462950731513,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,False,0,0.5970643954254401,0,0,0,10.852477978914976,0.8111251518130302,11.663603130728006,0.5970643954254401,0.5551772180051104,0.5970643954254401,0.5968170360687387,0.6370714274874245,0.5970643954254401
sugar_box_yalehand0_black10_5,330,0.6345060928464238,0.7920480199316006,2.8648663030384656,6.693430362209089,0.13945610479247394,0.3258231370250525,0.051094890510948905,0.44881889763779526,0.15754192708517678,3.828564059170623,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6345060928464238,0,0,0,10.931945871561766,0.6651510484516621,11.597096920013428,0.6345060928464238,0.6107308038978853,0.6345060928464238,0.6343354723091391,0.6345060928464238,0.6345060928464238
sugar_box_yalehand0_black10_5,331,0.5993465831909701,0.6151059793323528,7.357046421373471,2.3952694622780863,0.3581266726527512,0.1165970463554929,0.6206896551724138,0.03403565640194489,0.015759396141382664,-4.961776959095385,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.7538690428231096,0,0,0,False,0,0.5993465831909701,0,0,0,10.783001780509949,0.8179787546396255,11.600980535149574,0.5993465831909701,0.628181376950851,0.5993465831909701,0.5988455015310501,0.6015405740493999,0.5993465831909701
sugar_box_yalehand0_black10_5,332,0.541982513940056,0.5783334403741539,6.887542311906368,3.9059080820264613,0.33527212819428953,0.1901319884349031,0.4845360824742268,0.07317073170731707,0.036350926434097874,-2.981634229879907,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.541982513940056,0,0,0,11.209245305508375,0.6658942438662052,11.87513954937458,0.541982513940056,0.5846023401487255,0.541982513940056,0.5416343057343174,0.541982513940056,0.541982513940056
sugar_box_yalehand0_black10_5,333,0.4950913012606994,0.5520774882661423,5.481076569229727,6.3418253100395985,0.26680811862088893,0.30870768875826704,0.1889763779527559,0.42276422764227645,0.056986187005442945,0.8607487408098713,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4950913012606994,0,0,0,11.32425619289279,0.7068999111652374,12.031156104058027,0.4950913012606994,0.5171006356687085,0.4950913012606994,0.49414789377235324,0.4950913012606994,0.4950913012606994
sugar_box_yalehand0_black10_5,334,0.5581011735591723,0.5074972487297087,7.482366183499069,3.8985515711289396,0.3642269942841725,0.1897738878305071,0.6206896551724138,0.07317073170731707,-0.05060392482946363,-3.5838146123701295,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6571721983046207,0,0,0,False,0,0.5074972487297087,0,0,0,11.33346976712346,0.8259080350399017,12.159377802163363,0.5581011735591723,0.5200171695846859,0.5581011735591723,0.5577563939630434,0.5123079397251254,0.5074972487297087
sugar_box_yalehand0_black10_5,335,0.5445334549047536,0.47356820118856535,6.389600760367446,4.584719896087234,0.31103330451225936,0.22317522377737886,0.42276422764227645,0.10679611650485436,-0.07096525371618823,-1.8048808642802117,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47356820118856535,0,0,0,10.833298787474632,0.6837579421699047,11.517056729644537,0.5445334549047536,0.5059753394513951,0.5445334549047536,0.5437688674375764,0.5445334549047536,0.47560542468504513
sugar_box_yalehand0_black10_5,336,0.6990721867250247,0.7425428565342721,6.578460803710869,6.949131586806851,0.32022664312204996,0.33827017398983145,0.44881889763779526,0.4845360824742268,0.04347066980924741,0.37067078309598145,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6990721867250247,0,0,0,12.832693755626678,0.6629461422562599,13.495639897882938,0.6990721867250247,0.6744682400054638,0.6990721867250247,0.6982250128897824,0.6990721867250247,0.6990721867250247
sugar_box_yalehand0_black10_5,337,0.5464060171240241,0.5843559935043636,6.767615120470676,6.934820714389626,0.329434306387881,0.33757354862851124,0.44881889763779526,0.4845360824742268,0.03794997638033948,0.16720559391894962,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5464060171240241,0,0,0,11.681974865496159,0.6734682247042656,12.355443090200424,0.5464060171240241,0.5654690612490396,0.5464060171240241,0.5462062493571965,0.5464060171240241,0.5464060171240241
sugar_box_yalehand0_black10_5,338,0.6363532220404334,0.4798584462415565,8.514817835252243,6.136020327311361,0.4144847272846085,0.29868950354392654,0.8070175438596491,0.42276422764227645,-0.15649477579887694,-2.378797507940882,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,False,0,0.4798584462415565,0,0,0,11.127404402941465,0.8091521449387074,11.936556547880173,0.6363532220404334,0.5868639312106249,0.6363532220404334,0.6361601758151617,0.541260542020833,0.4798584462415565
sugar_box_yalehand0_black10_5,339,0.5771102843033245,0.6016613781891306,7.402720944143698,7.531818959958416,0.3603500193503041,0.3666342590032552,0.6206896551724138,0.6206896551724138,0.02455109388580612,0.12909801581471836,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4956836513646499,0,0,0,True,0,0.5771102843033245,0,0,0,10.835085064172745,0.836632214486599,11.671717278659344,0.5771102843033245,0.621870915963498,0.5771102843033245,0.576798066728259,0.5885094259602802,0.47587209534515373
