episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_clean,600,0.4743994719639047,0.6027674747373453,2.0084725936350085,2.7362684207225363,0.09776852909111652,0.13319621066292242,0.03403565640194489,0.03403565640194489,0.12836800277344057,0.7277958270875278,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4743994719639047,0,0,0,11.086479295045137,0.7081683725118637,11.794647667557001,0.4743994719639047,0.5128027636093545,0.4743994719639047,0.47483819332097615,0.4743994719639047,0.4743994719639047
sugar_box_yalehand0_clean,601,0.4309961552211139,0.4271276420387777,2.217011067580048,2.353859570351742,0.10791977532724903,0.11458129357086888,0.03403565640194489,0.03403565640194489,-0.0038685131823362195,0.13684850277169414,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4271276420387777,0,0,0,10.665534064173698,0.6482107564806938,11.313744820654392,0.4309961552211139,0.48179628002396924,0.4309961552211139,0.4316096750595995,0.4309961552211139,0.4309961552211139
sugar_box_yalehand0_clean,602,0.4473860573061625,0.46105322911419444,2.050974329094604,2.5384423364846125,0.09983743068971088,0.12356642266726311,0.03403565640194489,0.03403565640194489,0.013667171808031953,0.4874680073900084,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4473860573061625,0,0,0,11.204956099390984,0.6827302277088165,11.8876863270998,0.4473860573061625,0.46484718704395755,0.4473860573061625,0.447861853120312,0.4473860573061625,0.4473860573061625
sugar_box_yalehand0_clean,603,0.45236763580505546,0.4559598619174256,2.194662568681779,1.9585462549163588,0.1068318939831856,0.09533821228475522,0.03403565640194489,0.03403565640194489,0.003592226112370145,-0.2361163137654203,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45236763580505546,0,0,0,10.712184011936188,0.6808741018176079,11.393058113753796,0.45236763580505546,0.45196426737230927,0.45236763580505546,0.45296791681234655,0.45236763580505546,0.45236763580505546
sugar_box_yalehand0_clean,604,0.42738353029332404,0.4626740014518762,1.9203898095884473,1.9038935407209585,0.09348083093592441,0.09267782473719555,0.03403565640194489,0.03403565640194489,0.03529047115855216,-0.016496268867488784,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42738353029332404,0,0,0,10.67545497789979,0.6589456461369991,11.334400624036789,0.42738353029332404,0.41666449209722567,0.42738353029332404,0.4281654795307054,0.42738353029332404,0.42738353029332404
sugar_box_yalehand0_clean,605,0.41838986805908623,0.43673789349367653,2.184203201417349,2.428444829073254,0.10632275238179767,0.11821195851506167,0.03403565640194489,0.03403565640194489,0.018348025434590298,0.24424162765590474,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41838986805908623,0,0,0,10.817032307386398,0.7049096748232841,11.521941982209682,0.41838986805908623,0.4278143215120103,0.41838986805908623,0.4190484994842596,0.41838986805908623,0.41838986805908623
sugar_box_yalehand0_clean,606,0.4290516215795627,0.3980766928048488,2.085256147245859,1.8185651244861223,0.1015062027435786,0.08852420383572432,0.03403565640194489,0.03403565640194489,-0.030974928774713917,-0.26669102275973655,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3980766928048488,0,0,0,11.015124153345823,0.7136939093470573,11.72881806269288,0.4290516215795627,0.4197906901005865,0.4290516215795627,0.4293863100773919,0.4290516215795627,0.3980766928048488
sugar_box_yalehand0_clean,607,0.47458726715637567,0.4252949629096561,1.80619387399959,2.3295954280681745,0.08792199548749041,0.11340016244254786,0.03403565640194489,0.03403565640194489,-0.04929230424671954,0.5234015540685846,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4252949629096561,0,0,0,10.687002912163734,0.6438661366701126,11.330869048833847,0.47458726715637567,0.4390776303770688,0.47458726715637567,0.4751030619263028,0.47458726715637567,0.39691130699909893
sugar_box_yalehand0_clean,608,0.5199320048983378,0.5417513615122121,2.4141252948531684,1.248442167059861,0.11751491151406979,0.06077173007766207,0.03403565640194489,0.03403565640194489,0.021819356613874352,-1.1656831277933073,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5199320048983378,0,0,0,10.856250301003456,0.7039960473775864,11.560246348381042,0.5199320048983378,0.48967191457607095,0.5199320048983378,0.520210314807637,0.5199320048983378,0.5199320048983378
sugar_box_yalehand0_clean,609,0.5349365815128262,0.6865957180995346,2.3441768510107135,3.1475894324030538,0.11410995767583376,0.15321851538528505,0.03403565640194489,0.051094890510948905,0.15165913658670838,0.8034125813923403,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5349365815128262,0,0,0,10.717980097979307,0.6309780292212963,11.348958127200603,0.5349365815128262,0.5479821189730418,0.5349365815128262,0.5354228223348255,0.5349365815128262,0.5349365815128262
sugar_box_yalehand0_clean,610,0.576390965947972,0.5947167107252868,2.3184805531027672,3.1217613780510005,0.1128591120045965,0.15196125606728983,0.03403565640194489,0.051094890510948905,0.018325744777314745,0.8032808249482333,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.576390965947972,0,0,0,10.595817118883133,0.6662649102509022,11.262082029134035,0.576390965947972,0.631018059121359,0.576390965947972,0.5768912867935005,0.576390965947972,0.576390965947972
sugar_box_yalehand0_clean,611,0.5470047198130488,0.5743643471863755,1.9651198451370657,1.9411960944689703,0.09565820183739487,0.09449364030910978,0.03403565640194489,0.03403565640194489,0.027359627373326756,-0.023923750668095378,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5470047198130488,0,0,0,10.820636991411448,0.6796778179705143,11.500314809381962,0.5470047198130488,0.6091543340617773,0.5470047198130488,0.5475574790925809,0.5470047198130488,0.5470047198130488
sugar_box_yalehand0_clean,612,0.48044586689760344,0.5285171194285526,2.04730996694094,1.46924777452605,0.09965905668602457,0.07152011645119444,0.03403565640194489,0.03403565640194489,0.04807125253094918,-0.5780621924148901,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48044586689760344,0,0,0,11.075648944824934,0.6766440346837044,11.752292979508638,0.48044586689760344,0.49517380658866855,0.48044586689760344,0.4807921239981244,0.48044586689760344,0.48044586689760344
sugar_box_yalehand0_clean,613,0.4398113247507001,0.46386627908698863,2.075913518003778,2.3257113006965104,0.10105142177134299,0.11321109069661836,0.03403565640194489,0.03403565640194489,0.024054954336288514,0.24979778269273245,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4398113247507001,0,0,0,10.49602497369051,0.6547728553414345,11.150797829031944,0.4398113247507001,0.44433024691182116,0.4398113247507001,0.4402785141833455,0.4398113247507001,0.4398113247507001
sugar_box_yalehand0_clean,614,0.522529647797602,0.47807332815775233,2.0888074341745773,1.134438981109949,0.10167907246582505,0.055222277305766565,0.03403565640194489,0.03403565640194489,-0.044456319639849695,-0.9543684530646284,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47807332815775233,0,0,0,10.894258040934801,0.6881821900606155,11.582440230995417,0.522529647797602,0.4706353412018865,0.522529647797602,0.5228976240158651,0.522529647797602,0.47807332815775233
sugar_box_yalehand0_clean,615,0.4786875255971263,0.6640195234408292,2.2761481481769557,3.41071745695687,0.1107984530861715,0.16602707448875711,0.03403565640194489,0.051094890510948905,0.18533199784370286,1.1345693087799145,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4786875255971263,0,0,0,10.62904903665185,0.6546750664710999,11.28372410312295,0.4786875255971263,0.4936475368240516,0.4786875255971263,0.47922781022639754,0.4786875255971263,0.47179460316683675
sugar_box_yalehand0_clean,616,0.45383431574650857,0.38085293469911086,1.8932012732278256,2.041044239594784,0.09215734600685827,0.09935405329774782,0.03403565640194489,0.03403565640194489,-0.07298138104739771,0.14784296636695826,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38085293469911086,0,0,0,10.879725217819214,0.7193330675363541,11.599058285355568,0.45383431574650857,0.45357559045741974,0.45383431574650857,0.45447409505893305,0.45383431574650857,0.45383431574650857
sugar_box_yalehand0_clean,617,0.45391342540399715,0.48036985263892007,2.0374617831003587,2.1663917117876372,0.09917966630182723,0.10545572380120502,0.03403565640194489,0.03403565640194489,0.02645642723492292,0.12892992868727848,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45391342540399715,0,0,0,10.69636084139347,0.6521609611809254,11.348521802574396,0.45391342540399715,0.4563507654413513,0.45391342540399715,0.45461866978408655,0.45391342540399715,0.45391342540399715
sugar_box_yalehand0_clean,618,0.49536442269309083,0.4519009968311974,2.553837830780759,1.8349614303525543,0.124315845306504,0.08932234403050182,0.03403565640194489,0.03403565640194489,-0.043463425861893445,-0.7188764004282047,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4519009968311974,0,0,0,11.353470850735903,0.8525475859642029,12.206018436700106,0.49536442269309083,0.47960074118888985,0.49536442269309083,0.4959257611259744,0.49536442269309083,0.4519009968311974
sugar_box_yalehand0_clean,619,0.43415668469811525,0.5047098195552755,2.412796071621252,2.577103005460498,0.11745020751928786,0.12544834863997956,0.03403565640194489,0.03403565640194489,0.07055313485716025,0.16430693383924577,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43415668469811525,0,0,0,11.679315008223057,0.6699399091303349,12.349254917353392,0.43415668469811525,0.4436268395185578,0.43415668469811525,0.43468060804413117,0.43415668469811525,0.419666696170306
sugar_box_yalehand0_clean,620,0.44900003719200493,0.49766236718852186,2.3827695055371665,3.4856728880035988,0.11598857283778832,0.16967575869986018,0.03403565640194489,0.07317073170731707,0.04866232999651693,1.1029033824664323,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44900003719200493,0,0,0,10.836550034582615,0.7350421510636806,11.571592185646296,0.44900003719200493,0.47855723969026315,0.44900003719200493,0.449654340537335,0.44900003719200493,0.44900003719200493
sugar_box_yalehand0_clean,621,0.4261882023502224,0.39822388160994976,2.1053855014042324,1.78121734484811,0.10248606044930739,0.08670618675568087,0.03403565640194489,0.03403565640194489,-0.027964320740272663,-0.3241681565561225,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.39822388160994976,0,0,0,11.74209313467145,0.8266018703579903,12.56869500502944,0.4261882023502224,0.4147800194391325,0.4261882023502224,0.4267406921788707,0.4261882023502224,0.4261882023502224
sugar_box_yalehand0_clean,622,0.5074068493363613,0.48009202496911274,1.7704555522455656,1.4482881824736864,0.0861823236785999,0.0704998443838516,0.03403565640194489,0.03403565640194489,-0.027314824367248525,-0.3221673697718792,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48009202496911274,0,0,0,11.228310875594616,0.715938862413168,11.944249738007784,0.5074068493363613,0.4676781608330852,0.5074068493363613,0.5079601191843454,0.5074068493363613,0.48009202496911274
sugar_box_yalehand0_clean,623,0.4784638529845994,0.5729656146467973,2.5135292123276183,2.786437002069809,0.12235370036693766,0.13563831936804235,0.03403565640194489,0.03403565640194489,0.09450176166219787,0.27290778974219077,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4784638529845994,0,0,0,10.895370040088892,0.6687729619443417,11.564143002033234,0.4784638529845994,0.49083829743972335,0.4784638529845994,0.47894387161856206,0.4784638529845994,0.4784638529845994
sugar_box_yalehand0_clean,624,0.46193699373424824,0.46490211052376645,3.2687990874850668,2.702169326620611,0.15911876502103564,0.13153633325944183,0.051094890510948905,0.03403565640194489,0.0029651167895182184,-0.5666297608644557,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46193699373424824,0,0,0,10.772163048386574,0.6570848636329174,11.429247912019491,0.46193699373424824,0.4945096453562773,0.46193699373424824,0.4623670735129224,0.46193699373424824,0.46193699373424824
sugar_box_yalehand0_clean,625,0.5205568187399069,0.496374070685179,2.5085205283627765,2.5696918058757077,0.12210988739907505,0.12508758589693697,0.03403565640194489,0.03403565640194489,-0.024182748054727865,0.061171277512931166,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.496374070685179,0,0,0,10.480260942131281,0.6373152136802673,11.117576155811548,0.5205568187399069,0.49547977845909846,0.5205568187399069,0.5211504474514405,0.5205568187399069,0.496374070685179
sugar_box_yalehand0_clean,626,0.5267166041365551,0.6099392809846891,2.473770202993644,2.7007594818785847,0.1204183093274874,0.13146770476676956,0.03403565640194489,0.03403565640194489,0.083222676848134,0.22698927888494058,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5267166041365551,0,0,0,10.617067106068134,0.7074801251292229,11.324547231197357,0.5267166041365551,0.5343099315471319,0.5267166041365551,0.527484123611631,0.5267166041365551,0.5267166041365551
sugar_box_yalehand0_clean,627,0.5378228735365189,0.60272072286064,2.946986776646641,2.936244858143369,0.14345356930275951,0.14293067365807421,0.051094890510948905,0.051094890510948905,0.06489784932412113,-0.010741918503271997,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5378228735365189,0,0,0,10.91804588213563,0.6415019743144512,11.55954785645008,0.5378228735365189,0.5510076934438716,0.5378228735365189,0.5382563694288655,0.5378228735365189,0.5378228735365189
sugar_box_yalehand0_clean,628,0.516103800675156,0.6949455900086065,3.0048512904905795,3.1685027705435758,0.14627030099380817,0.15423653590240025,0.051094890510948905,0.051094890510948905,0.1788417893334504,0.16365148005299623,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.516103800675156,0,0,0,10.486097075045109,0.7105949334800243,11.196692008525133,0.516103800675156,0.5659237967711551,0.516103800675156,0.5165111734565403,0.516103800675156,0.516103800675156
sugar_box_yalehand0_clean,629,0.584426611729227,0.5982631523818218,3.077746600478903,2.9121153387506866,0.14981870252927593,0.1417560957095504,0.051094890510948905,0.051094890510948905,0.013836540652594764,-0.1656312617282163,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.584426611729227,0,0,0,10.541507974267006,0.6387806497514248,11.18028862401843,0.584426611729227,0.6388856846486318,0.584426611729227,0.5849434525578325,0.584426611729227,0.584426611729227
sugar_box_yalehand0_clean,630,0.5432820021183816,0.6095075889644933,2.804480388079041,3.4107046562937073,0.13651663621216378,0.1660264513774372,0.03403565640194489,0.051094890510948905,0.06622558684611168,0.6062242682146661,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5432820021183816,0,0,0,10.661119129508734,0.6977659650146961,11.35888509452343,0.5432820021183816,0.6537096638330765,0.5432820021183816,0.5436231326772771,0.5432820021183816,0.5432820021183816
sugar_box_yalehand0_clean,631,0.5736193672249421,0.5972182933662324,3.386519042321952,3.187738412197956,0.16484914285419539,0.15517288942628324,0.051094890510948905,0.051094890510948905,0.023598926141290333,-0.19878063012399583,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5736193672249421,0,0,0,10.597756132483482,0.6683222018182278,11.26607833430171,0.5736193672249421,0.6507919285985325,0.5736193672249421,0.5741510548354756,0.5736193672249421,0.5736193672249421
sugar_box_yalehand0_clean,632,0.522571020923237,0.5658747285103269,2.322604406738741,2.809776082514397,0.11305985315757708,0.1367744202900255,0.03403565640194489,0.03403565640194489,0.0433037075870899,0.4871716757756559,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.522571020923237,0,0,0,10.720011312514544,0.6937067955732346,11.413718108087778,0.522571020923237,0.555785091270165,0.522571020923237,0.5230353287014771,0.522571020923237,0.522571020923237
